Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575590400000,20191206,YGL,'0086,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1575849600000,20191209,YGL,'0086,0.115,0.115,0.115,0.115,0.115,5100,No change,0
1575936000000,20191210,YGL,'0086,0.115,0.115,0.115,0.115,0.115,34900,No change,0
1576022400000,20191211,YGL,'0086,0.115,0.135,0.200,0.135,0.155,9261600,Increased,4
1576108800000,20191212,YGL,'0086,0.155,0.165,0.165,0.150,0.150,561600,Decreased,3
1576195200000,20191213,YGL,'0086,0.150,0.150,0.150,0.135,0.150,1388000,No change,0
1576454400000,20191216,YGL,'0086,0.150,0.145,0.145,0.135,0.140,982200,Decreased,1
1576540800000,20191217,YGL,'0086,0.140,0.140,0.150,0.140,0.145,467800,Increased,1
1576627200000,20191218,YGL,'0086,0.145,0.145,0.150,0.140,0.150,861700,Increased,1
1576713600000,20191219,YGL,'0086,0.150,0.140,0.140,0.140,0.140,208600,No change,0
1576800000000,20191220,YGL,'0086,0.140,0.135,0.140,0.135,0.135,35000,No change,0
1577059200000,20191223,YGL,'0086,0.135,0.135,0.135,0.125,0.125,394400,Decreased,2
1577145600000,20191224,YGL,'0086,0.125,0.130,0.135,0.125,0.135,131100,Increased,1
1577318400000,20191226,YGL,'0086,0.135,0.125,0.125,0.125,0.125,62000,No change,0
1577404800000,20191227,YGL,'0086,0.125,0.130,0.135,0.125,0.130,141900,No change,0
1577664000000,20191230,YGL,'0086,0.130,0.130,0.130,0.125,0.125,25000,Decreased,1
1577750400000,20191231,YGL,'0086,0.125,0.130,0.130,0.130,0.130,115900,No change,0
1577923200000,20200102,YGL,'0086,0.130,0.130,0.130,0.130,0.130,54500,No change,0
1578009600000,20200103,YGL,'0086,0.130,0.135,0.140,0.135,0.135,227200,No change,0
