Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571356800000,20191018,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571616000000,20191021,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571788800000,20191023,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571961600000,20191025,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1572307200000,20191029,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,4000,No change,0
1572393600000,20191030,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,4000,No change,0
1572480000000,20191031,TURIYA,'4359,0.100,0.105,0.110,0.105,0.110,8700,Increased,1
1572566400000,20191101,TURIYA,'4359,0.110,0.105,0.105,0.105,0.105,5000,No change,0
1572825600000,20191104,TURIYA,'4359,0.105,0.100,0.100,0.100,0.100,1000,No change,0
1572912000000,20191105,TURIYA,'4359,0.100,0.100,0.100,0.100,0.100,2000,No change,0
1572998400000,20191106,TURIYA,'4359,0.100,0.100,0.105,0.100,0.105,7000,Increased,1
1573084800000,20191107,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1573171200000,20191108,TURIYA,'4359,0.105,0.100,0.105,0.100,0.105,55800,Increased,1
1573430400000,20191111,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,1000,No change,0
1573516800000,20191112,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1573603200000,20191113,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1573689600000,20191114,TURIYA,'4359,0.105,0.100,0.110,0.100,0.110,48000,Increased,2
1573776000000,20191115,TURIYA,'4359,0.110,0.100,0.105,0.100,0.105,3000,Increased,1
1574985600000,20191129,TURIYA,'4359,0.105,0.110,0.110,0.110,0.110,10000,No change,0
1575504000000,20191205,TURIYA,'4359,0.110,0.110,0.130,0.110,0.125,123800,Increased,3
1575590400000,20191206,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,17300,No change,0
1575936000000,20191210,TURIYA,'4359,0.125,0.125,0.145,0.125,0.145,76800,Increased,4
1576022400000,20191211,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1576108800000,20191212,TURIYA,'4359,0.145,0.150,0.155,0.145,0.155,39600,Increased,1
1576195200000,20191213,TURIYA,'4359,0.155,0.160,0.160,0.140,0.140,19000,Decreased,4
1576454400000,20191216,TURIYA,'4359,0.140,0.165,0.165,0.150,0.165,6000,No change,0
1576540800000,20191217,TURIYA,'4359,0.165,0.150,0.155,0.145,0.155,13100,Increased,1
1576627200000,20191218,TURIYA,'4359,0.155,0.140,0.140,0.140,0.140,8000,No change,0
1576713600000,20191219,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1576800000000,20191220,TURIYA,'4359,0.140,0.130,0.130,0.130,0.130,6000,No change,0
1577059200000,20191223,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1577145600000,20191224,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,2000,No change,0
1577318400000,20191226,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,29200,No change,0
1577404800000,20191227,TURIYA,'4359,0.130,0.125,0.150,0.125,0.125,125100,No change,0
1577664000000,20191230,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,5000,No change,0
1577750400000,20191231,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1577923200000,20200102,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1578009600000,20200103,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
