Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560988800000,20190620,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,53100,Increased,1
1561075200000,20190621,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,942100,No change,0
1561334400000,20190624,ASIAPAC,'4057,0.135,0.130,0.130,0.125,0.125,1016600,Decreased,1
1561420800000,20190625,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,304800,No change,0
1561507200000,20190626,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,77300,No change,0
1561593600000,20190627,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,678500,No change,0
1561680000000,20190628,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,271800,No change,0
1561939200000,20190701,ASIAPAC,'4057,0.125,0.130,0.130,0.125,0.130,2541600,No change,0
1562025600000,20190702,ASIAPAC,'4057,0.130,0.130,0.135,0.125,0.130,1181100,No change,0
1562112000000,20190703,ASIAPAC,'4057,0.130,0.130,0.140,0.130,0.135,3486900,Increased,1
1562198400000,20190704,ASIAPAC,'4057,0.135,0.135,0.135,0.135,0.135,1061100,No change,0
1562284800000,20190705,ASIAPAC,'4057,0.135,0.135,0.140,0.135,0.140,1210800,Increased,1
1562544000000,20190708,ASIAPAC,'4057,0.140,0.135,0.140,0.135,0.135,221400,No change,0
1562630400000,20190709,ASIAPAC,'4057,0.135,0.135,0.140,0.130,0.135,606100,No change,0
1562716800000,20190710,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,1355100,Increased,1
1562803200000,20190711,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,258700,Decreased,1
1562889600000,20190712,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,415600,Increased,1
1563148800000,20190715,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,763100,Increased,1
1563235200000,20190716,ASIAPAC,'4057,0.135,0.135,0.140,0.130,0.140,943100,Increased,1
1563321600000,20190717,ASIAPAC,'4057,0.140,0.135,0.135,0.135,0.135,268000,No change,0
1563408000000,20190718,ASIAPAC,'4057,0.135,0.135,0.135,0.135,0.135,862000,No change,0
1563494400000,20190719,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,803000,No change,0
1563753600000,20190722,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,202000,Decreased,1
1563840000000,20190723,ASIAPAC,'4057,0.130,0.135,0.135,0.130,0.130,170700,Decreased,1
1563926400000,20190724,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,729800,Increased,1
1564012800000,20190725,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,378400,Increased,1
1564099200000,20190726,ASIAPAC,'4057,0.135,0.135,0.140,0.135,0.135,321900,No change,0
1564358400000,20190729,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,343500,No change,0
1564531200000,20190731,ASIAPAC,'4057,0.135,0.135,0.135,0.135,0.135,343400,No change,0
1564617600000,20190801,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,300100,No change,0
1564704000000,20190802,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.130,299400,No change,0
1564963200000,20190805,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.130,742300,No change,0
1565049600000,20190806,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.130,1435800,Increased,1
1565136000000,20190807,ASIAPAC,'4057,0.130,0.125,0.125,0.120,0.125,1486000,No change,0
1565222400000,20190808,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,227400,No change,0
1565308800000,20190809,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,497900,No change,0
1565654400000,20190813,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,466900,No change,0
1565740800000,20190814,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,331100,No change,0
1565827200000,20190815,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,953100,No change,0
1565913600000,20190816,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,214400,No change,0
1566172800000,20190819,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,249400,No change,0
1566259200000,20190820,ASIAPAC,'4057,0.125,0.120,0.130,0.120,0.125,38100,Increased,1
1566345600000,20190821,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,508500,No change,0
1566432000000,20190822,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.130,100100,Increased,1
1566518400000,20190823,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.130,528500,Increased,1
1566777600000,20190826,ASIAPAC,'4057,0.130,0.125,0.125,0.120,0.120,804500,Decreased,1
1566864000000,20190827,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,604500,No change,0
1566950400000,20190828,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,1038900,No change,0
1567036800000,20190829,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,253100,No change,0
1567123200000,20190830,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,531000,Increased,1
1567468800000,20190903,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,183000,No change,0
1567555200000,20190904,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,300500,No change,0
1567641600000,20190905,ASIAPAC,'4057,0.125,0.125,0.130,0.120,0.130,140300,Increased,1
1567728000000,20190906,ASIAPAC,'4057,0.130,0.125,0.125,0.120,0.120,113200,Decreased,1
1568073600000,20190910,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.125,85900,No change,0
1568160000000,20190911,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,227100,No change,0
1568246400000,20190912,ASIAPAC,'4057,0.125,0.120,0.125,0.120,0.120,242200,No change,0
1568332800000,20190913,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.120,565500,No change,0
1568678400000,20190917,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.120,348300,Decreased,1
1568764800000,20190918,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.125,1414400,No change,0
1568851200000,20190919,ASIAPAC,'4057,0.125,0.120,0.120,0.120,0.120,125000,No change,0
1568937600000,20190920,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,367000,No change,0
1569196800000,20190923,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.120,413500,No change,0
1569283200000,20190924,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.120,490000,Decreased,1
1569369600000,20190925,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,269900,No change,0
1569456000000,20190926,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,949600,Increased,1
1569542400000,20190927,ASIAPAC,'4057,0.125,0.120,0.120,0.120,0.120,204000,No change,0
1569801600000,20190930,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,459600,No change,0
1569888000000,20191001,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,506000,No change,0
1569974400000,20191002,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,1892100,Decreased,1
1570060800000,20191003,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.115,64900,No change,0
1570147200000,20191004,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,491600,Increased,1
1570406400000,20191007,ASIAPAC,'4057,0.120,0.115,0.120,0.115,0.115,825700,No change,0
1570492800000,20191008,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,627500,Increased,1
1570579200000,20191009,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,181100,Increased,1
1570665600000,20191010,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.115,420400,No change,0
1570752000000,20191011,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,150000,Increased,1
1571011200000,20191014,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.120,242100,No change,0
1571097600000,20191015,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,75000,No change,0
1571184000000,20191016,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,453000,No change,0
1571270400000,20191017,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,215000,No change,0
1571356800000,20191018,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,468000,No change,0
1571616000000,20191021,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,127000,No change,0
1571702400000,20191022,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,159500,Decreased,1
1571788800000,20191023,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.115,551100,No change,0
1571875200000,20191024,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,92000,No change,0
1571961600000,20191025,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,184000,No change,0
1572307200000,20191029,ASIAPAC,'4057,0.115,0.115,0.125,0.115,0.120,1815000,Increased,1
1572393600000,20191030,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,800100,Increased,1
1572480000000,20191031,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,2612200,Decreased,1
1572566400000,20191101,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.125,478800,No change,0
1572825600000,20191104,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,369000,No change,0
1572912000000,20191105,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,530600,Decreased,1
1572998400000,20191106,ASIAPAC,'4057,0.120,0.125,0.130,0.125,0.125,1006200,No change,0
1573084800000,20191107,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.125,263400,No change,0
1573171200000,20191108,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,263100,No change,0
1573430400000,20191111,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,392900,No change,0
1573516800000,20191112,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.130,59100,Increased,1
1573603200000,20191113,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1573689600000,20191114,ASIAPAC,'4057,0.130,0.120,0.125,0.120,0.125,29000,Increased,1
1573776000000,20191115,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,92500,No change,0
1574985600000,20191129,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,395000,No change,0
1575244800000,20191202,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,538000,No change,0
1575331200000,20191203,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,552300,Decreased,1
1575417600000,20191204,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,56000,No change,0
1575504000000,20191205,ASIAPAC,'4057,0.120,0.125,0.125,0.120,0.125,36000,No change,0
1575590400000,20191206,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,826500,No change,0
1575849600000,20191209,ASIAPAC,'4057,0.125,0.130,0.130,0.125,0.130,1022000,No change,0
1575936000000,20191210,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,1082500,No change,0
1576022400000,20191211,ASIAPAC,'4057,0.130,0.130,0.140,0.130,0.140,1363600,Increased,2
1576108800000,20191212,ASIAPAC,'4057,0.140,0.140,0.140,0.130,0.130,1468700,Decreased,2
1576195200000,20191213,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,460100,Increased,1
1576454400000,20191216,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,805700,Increased,1
1576540800000,20191217,ASIAPAC,'4057,0.135,0.130,0.130,0.130,0.130,18000,No change,0
1576627200000,20191218,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,103500,No change,0
1576713600000,20191219,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,133000,No change,0
1576800000000,20191220,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,237200,No change,0
1577059200000,20191223,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,310300,No change,0
1577145600000,20191224,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,364100,Increased,1
1577318400000,20191226,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.130,527200,No change,0
1577404800000,20191227,ASIAPAC,'4057,0.130,0.130,0.135,0.125,0.130,83400,No change,0
1577664000000,20191230,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.130,437000,No change,0
1577750400000,20191231,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,444000,No change,0
1577923200000,20200102,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,86600,No change,0
1578009600000,20200103,ASIAPAC,'4057,0.130,0.135,0.140,0.130,0.135,3595600,No change,0
