Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,11000,No change,0
1566518400000,20190823,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,593400,No change,0
1566777600000,20190826,IPMUDA,'5673,0.400,0.385,0.385,0.385,0.385,5000,No change,0
1566950400000,20190828,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567036800000,20190829,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567123200000,20190830,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567468800000,20190903,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567555200000,20190904,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567641600000,20190905,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1568073600000,20190910,IPMUDA,'5673,0.385,0.380,0.385,0.380,0.385,22000,Increased,1
1568160000000,20190911,IPMUDA,'5673,0.385,0.390,0.390,0.380,0.380,5000,Decreased,2
1568246400000,20190912,IPMUDA,'5673,0.380,0.385,0.400,0.385,0.400,39000,Increased,3
1568332800000,20190913,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1568678400000,20190917,IPMUDA,'5673,0.400,0.400,0.400,0.385,0.390,258000,Decreased,2
1568764800000,20190918,IPMUDA,'5673,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568937600000,20190920,IPMUDA,'5673,0.390,0.385,0.385,0.385,0.385,1000,No change,0
1569196800000,20190923,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1569456000000,20190926,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1569801600000,20190930,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,4000,No change,0
1569888000000,20191001,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1569974400000,20191002,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570060800000,20191003,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,53600,No change,0
1570147200000,20191004,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570406400000,20191007,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570492800000,20191008,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570579200000,20191009,IPMUDA,'5673,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571011200000,20191014,IPMUDA,'5673,0.385,0.370,0.370,0.370,0.370,2000,No change,0
1571097600000,20191015,IPMUDA,'5673,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571184000000,20191016,IPMUDA,'5673,0.370,0.360,0.360,0.360,0.360,3000,No change,0
1571270400000,20191017,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,172000,No change,0
1571356800000,20191018,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571616000000,20191021,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571702400000,20191022,IPMUDA,'5673,0.360,0.340,0.340,0.340,0.340,6000,No change,0
1571788800000,20191023,IPMUDA,'5673,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571875200000,20191024,IPMUDA,'5673,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571961600000,20191025,IPMUDA,'5673,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1572307200000,20191029,IPMUDA,'5673,0.340,0.335,0.370,0.335,0.370,6000,Increased,7
1572393600000,20191030,IPMUDA,'5673,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1572480000000,20191031,IPMUDA,'5673,0.370,0.380,0.380,0.345,0.345,95000,Decreased,7
1572566400000,20191101,IPMUDA,'5673,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572825600000,20191104,IPMUDA,'5673,0.345,0.330,0.330,0.330,0.330,1000,No change,0
1572912000000,20191105,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1572998400000,20191106,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,5000,No change,0
1573171200000,20191108,IPMUDA,'5673,0.330,0.325,0.325,0.325,0.325,1000,No change,0
1573430400000,20191111,IPMUDA,'5673,0.325,0.325,0.325,0.325,0.325,1000,No change,0
1573603200000,20191113,IPMUDA,'5673,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1573689600000,20191114,IPMUDA,'5673,0.325,0.330,0.330,0.330,0.330,2500,No change,0
1573776000000,20191115,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,10000,No change,0
1574985600000,20191129,IPMUDA,'5673,0.330,0.380,0.380,0.380,0.380,-,Closed,0
1575244800000,20191202,IPMUDA,'5673,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1575331200000,20191203,IPMUDA,'5673,0.380,0.380,0.380,0.360,0.360,8000,Decreased,4
1575417600000,20191204,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1575504000000,20191205,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1575590400000,20191206,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1575849600000,20191209,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576022400000,20191211,IPMUDA,'5673,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576108800000,20191212,IPMUDA,'5673,0.360,0.330,0.330,0.330,0.330,4000,No change,0
1576195200000,20191213,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,3000,No change,0
1576454400000,20191216,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576540800000,20191217,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,8000,No change,0
1576627200000,20191218,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576713600000,20191219,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576800000000,20191220,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577059200000,20191223,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577145600000,20191224,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,6000,No change,0
1577318400000,20191226,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577404800000,20191227,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577664000000,20191230,IPMUDA,'5673,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577750400000,20191231,IPMUDA,'5673,0.330,0.320,0.360,0.315,0.360,22000,Increased,8
1577923200000,20200102,IPMUDA,'5673,0.360,0.350,0.350,0.350,0.350,20000,No change,0
1578009600000,20200103,IPMUDA,'5673,0.350,0.350,0.350,0.350,0.350,-,Closed,0
