Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,WMG,'6378,0.085,0.085,0.100,0.085,0.100,10300,Increased,3
1575590400000,20191206,WMG,'6378,0.100,0.100,0.100,0.085,0.085,175100,Decreased,3
1575849600000,20191209,WMG,'6378,0.085,0.085,0.085,0.085,0.085,50100,No change,0
1575936000000,20191210,WMG,'6378,0.085,0.085,0.085,0.085,0.085,5200,No change,0
1576022400000,20191211,WMG,'6378,0.085,0.095,0.140,0.095,0.130,4988500,Increased,7
1576108800000,20191212,WMG,'6378,0.130,0.130,0.135,0.120,0.135,1077800,Increased,1
1576195200000,20191213,WMG,'6378,0.135,0.135,0.150,0.120,0.125,1702600,Decreased,2
1576454400000,20191216,WMG,'6378,0.125,0.120,0.120,0.110,0.110,341100,Decreased,2
1576540800000,20191217,WMG,'6378,0.110,0.120,0.120,0.110,0.120,252100,No change,0
1576627200000,20191218,WMG,'6378,0.120,0.120,0.145,0.120,0.130,1118100,Increased,2
1576713600000,20191219,WMG,'6378,0.130,0.135,0.135,0.120,0.125,83700,Decreased,2
1576800000000,20191220,WMG,'6378,0.125,0.125,0.130,0.120,0.120,56800,Decreased,1
1577059200000,20191223,WMG,'6378,0.120,0.120,0.130,0.105,0.125,1336900,Increased,1
1577145600000,20191224,WMG,'6378,0.125,0.115,0.130,0.115,0.120,160500,Increased,1
1577318400000,20191226,WMG,'6378,0.120,0.120,0.120,0.110,0.110,167300,Decreased,2
1577404800000,20191227,WMG,'6378,0.110,0.115,0.130,0.115,0.120,377700,Increased,1
1577664000000,20191230,WMG,'6378,0.120,0.120,0.120,0.115,0.115,112900,Decreased,1
1577750400000,20191231,WMG,'6378,0.115,0.110,0.130,0.110,0.120,373100,Increased,2
1577923200000,20200102,WMG,'6378,0.120,0.120,0.125,0.115,0.115,270400,Decreased,1
1578009600000,20200103,WMG,'6378,0.115,0.125,0.125,0.120,0.120,138800,Decreased,1
