Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565049600000,20190806,SCBUILD,'0109,0.040,0.035,0.045,0.035,0.040,5442500,Increased,1
1565136000000,20190807,SCBUILD,'0109,0.040,0.040,0.050,0.035,0.050,11440000,Increased,2
1565222400000,20190808,SCBUILD,'0109,0.050,0.045,0.050,0.040,0.045,5453300,No change,0
1565308800000,20190809,SCBUILD,'0109,0.045,0.045,0.050,0.045,0.045,1214200,No change,0
1565654400000,20190813,SCBUILD,'0109,0.045,0.040,0.040,0.035,0.040,7211900,No change,0
1565740800000,20190814,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,655000,No change,0
1565827200000,20190815,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,4134000,No change,0
1565913600000,20190816,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1566172800000,20190819,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,155000,No change,0
1566259200000,20190820,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.040,1500,No change,0
1566345600000,20190821,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,69000,No change,0
1566432000000,20190822,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.040,451000,No change,0
1566518400000,20190823,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,231100,Increased,1
1566777600000,20190826,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,128600,No change,0
1566864000000,20190827,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1566950400000,20190828,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,15000,No change,0
1567036800000,20190829,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,142000,No change,0
1567123200000,20190830,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,113200,Increased,1
1567468800000,20190903,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,54500,No change,0
1567555200000,20190904,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1567641600000,20190905,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,32300,No change,0
1567728000000,20190906,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,3365700,No change,0
1568073600000,20190910,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,150000,No change,0
1568160000000,20190911,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1568246400000,20190912,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,260300,No change,0
1568332800000,20190913,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,196000,No change,0
1568678400000,20190917,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,360300,No change,0
1568764800000,20190918,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,798800,Increased,1
1568851200000,20190919,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,473200,Increased,1
1568937600000,20190920,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,212100,Increased,1
1569196800000,20190923,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,808800,No change,0
1569283200000,20190924,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,637400,Decreased,1
1569369600000,20190925,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,600000,No change,0
1569456000000,20190926,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1019900,No change,0
1569542400000,20190927,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,321100,Increased,1
1569801600000,20190930,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,430000,No change,0
1569888000000,20191001,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1569974400000,20191002,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,10300,Increased,1
1570060800000,20191003,SCBUILD,'0109,0.030,0.025,0.035,0.025,0.035,1608100,Increased,2
1570147200000,20191004,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,700200,Increased,1
1570406400000,20191007,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,1930000,No change,0
1570492800000,20191008,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,241100,No change,0
1570579200000,20191009,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,88600,No change,0
1570665600000,20191010,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,86300,No change,0
1570752000000,20191011,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,140200,No change,0
1571011200000,20191014,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,300,No change,0
1571097600000,20191015,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,60000,No change,0
1571184000000,20191016,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,330100,Increased,1
1571270400000,20191017,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,20200,Increased,1
1571356800000,20191018,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,1200,Increased,1
1571616000000,20191021,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,100300,Increased,1
1571702400000,20191022,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,595000,No change,0
1571788800000,20191023,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1571875200000,20191024,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,100300,Increased,1
1571961600000,20191025,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,50200,Increased,1
1572307200000,20191029,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1572393600000,20191030,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,124000,Increased,1
1572480000000,20191031,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,2250100,No change,0
1572566400000,20191101,SCBUILD,'0109,0.030,0.030,0.040,0.030,0.035,7124000,Increased,1
1572825600000,20191104,SCBUILD,'0109,0.035,0.040,0.040,0.035,0.040,3034900,No change,0
1572912000000,20191105,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,1636300,No change,0
1572998400000,20191106,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,141100,No change,0
1573084800000,20191107,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,60000,No change,0
1573171200000,20191108,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1573430400000,20191111,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1573516800000,20191112,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,20000,No change,0
1573603200000,20191113,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,20100,Increased,1
1573689600000,20191114,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,6399700,Decreased,1
1573776000000,20191115,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,266000,No change,0
1574985600000,20191129,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1575244800000,20191202,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,323600,Increased,1
1575331200000,20191203,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,3000,No change,0
1575417600000,20191204,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,10100,No change,0
1575504000000,20191205,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1575590400000,20191206,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575849600000,20191209,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,71000,No change,0
1575936000000,20191210,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,100100,Increased,1
1576022400000,20191211,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,60200,Increased,1
1576108800000,20191212,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1576195200000,20191213,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,289300,No change,0
1576454400000,20191216,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,25100,Increased,1
1576540800000,20191217,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,200,No change,0
1576627200000,20191218,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,150000,No change,0
1576713600000,20191219,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1576800000000,20191220,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.030,22100,No change,0
1577059200000,20191223,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577145600000,20191224,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,100,No change,0
1577318400000,20191226,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1577404800000,20191227,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,170100,Increased,1
1577664000000,20191230,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1577750400000,20191231,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,1250000,No change,0
1577923200000,20200102,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,230000,No change,0
1578009600000,20200103,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,100600,No change,0
