Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,MBL,'5152,1.250,1.230,1.300,1.230,1.300,348000,Increased,7
1573776000000,20191115,MBL,'5152,1.300,1.270,1.310,1.270,1.310,260800,Increased,4
1574985600000,20191129,MBL,'5152,1.310,1.310,1.340,1.300,1.340,661000,Increased,3
1575244800000,20191202,MBL,'5152,1.340,1.340,1.360,1.330,1.350,722500,Increased,1
1575331200000,20191203,MBL,'5152,1.350,1.350,1.370,1.330,1.370,838200,Increased,2
1575417600000,20191204,MBL,'5152,1.370,1.360,1.390,1.360,1.390,937000,Increased,3
1575504000000,20191205,MBL,'5152,1.390,1.390,1.400,1.380,1.390,1284700,No change,0
1575590400000,20191206,MBL,'5152,1.390,1.400,1.400,1.350,1.390,729200,Decreased,1
1575849600000,20191209,MBL,'5152,1.390,1.400,1.410,1.360,1.410,473100,Increased,1
1575936000000,20191210,MBL,'5152,1.410,1.390,1.410,1.370,1.390,460700,No change,0
1576022400000,20191211,MBL,'5152,1.390,1.380,1.420,1.380,1.420,337400,Increased,4
1576108800000,20191212,MBL,'5152,1.420,1.420,1.420,1.370,1.380,542900,Decreased,4
1576195200000,20191213,MBL,'5152,1.380,1.370,1.380,1.370,1.370,238900,No change,0
1576454400000,20191216,MBL,'5152,1.370,1.370,1.370,1.360,1.370,126300,No change,0
1576540800000,20191217,MBL,'5152,1.370,1.360,1.380,1.360,1.380,374400,Increased,2
1576627200000,20191218,MBL,'5152,1.380,1.370,1.380,1.360,1.370,456500,No change,0
1576713600000,20191219,MBL,'5152,1.370,1.360,1.360,1.360,1.360,64000,No change,0
1576800000000,20191220,MBL,'5152,1.360,1.360,1.360,1.350,1.360,246000,No change,0
1577059200000,20191223,MBL,'5152,1.360,1.360,1.360,1.350,1.350,218000,Decreased,1
1577145600000,20191224,MBL,'5152,1.350,1.350,1.350,1.340,1.350,83000,No change,0
1577318400000,20191226,MBL,'5152,1.350,1.350,1.350,1.340,1.340,126900,Decreased,1
1577404800000,20191227,MBL,'5152,1.340,1.330,1.380,1.330,1.380,245800,Increased,5
1577664000000,20191230,MBL,'5152,1.380,1.380,1.390,1.370,1.380,259400,No change,0
1577750400000,20191231,MBL,'5152,1.380,1.380,1.380,1.370,1.380,142000,No change,0
1577923200000,20200102,MBL,'5152,1.380,1.380,1.380,1.360,1.380,212900,No change,0
1578009600000,20200103,MBL,'5152,1.380,1.370,1.380,1.370,1.380,127100,Increased,1
