Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562889600000,20190712,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,88000,No change,0
1563148800000,20190715,CAREPLS,'0163,0.155,0.155,0.160,0.155,0.155,240500,No change,0
1563235200000,20190716,CAREPLS,'0163,0.155,0.160,0.165,0.160,0.160,1235000,No change,0
1563321600000,20190717,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,95000,Decreased,1
1563408000000,20190718,CAREPLS,'0163,0.155,0.155,0.155,0.150,0.150,574500,Decreased,1
1563494400000,20190719,CAREPLS,'0163,0.150,0.155,0.155,0.155,0.155,35000,No change,0
1563753600000,20190722,CAREPLS,'0163,0.155,0.150,0.150,0.150,0.150,15000,No change,0
1563840000000,20190723,CAREPLS,'0163,0.150,0.155,0.160,0.155,0.160,65000,Increased,1
1563926400000,20190724,CAREPLS,'0163,0.160,0.155,0.155,0.155,0.155,54000,No change,0
1564012800000,20190725,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,112500,No change,0
1564099200000,20190726,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,260000,No change,0
1564358400000,20190729,CAREPLS,'0163,0.155,0.155,0.155,0.150,0.150,700000,Decreased,1
1564531200000,20190731,CAREPLS,'0163,0.150,0.150,0.155,0.150,0.150,358000,No change,0
1564617600000,20190801,CAREPLS,'0163,0.150,0.150,0.155,0.150,0.150,165600,No change,0
1564704000000,20190802,CAREPLS,'0163,0.150,0.150,0.150,0.150,0.150,66500,No change,0
1564963200000,20190805,CAREPLS,'0163,0.150,0.150,0.150,0.145,0.145,278500,Decreased,1
1565049600000,20190806,CAREPLS,'0163,0.145,0.140,0.145,0.140,0.145,132500,Increased,1
1565136000000,20190807,CAREPLS,'0163,0.145,0.145,0.150,0.145,0.150,120000,Increased,1
1565222400000,20190808,CAREPLS,'0163,0.150,0.145,0.150,0.145,0.150,117500,Increased,1
1565308800000,20190809,CAREPLS,'0163,0.150,0.145,0.150,0.145,0.150,100000,Increased,1
1565654400000,20190813,CAREPLS,'0163,0.150,0.150,0.150,0.145,0.145,52200,Decreased,1
1565740800000,20190814,CAREPLS,'0163,0.145,0.145,0.145,0.145,0.145,47000,No change,0
1565827200000,20190815,CAREPLS,'0163,0.145,0.145,0.145,0.140,0.140,279600,Decreased,1
1565913600000,20190816,CAREPLS,'0163,0.140,0.145,0.150,0.145,0.145,105000,No change,0
1566172800000,20190819,CAREPLS,'0163,0.145,0.145,0.145,0.145,0.145,42000,No change,0
1566259200000,20190820,CAREPLS,'0163,0.145,0.145,0.145,0.145,0.145,120000,No change,0
1566345600000,20190821,CAREPLS,'0163,0.145,0.140,0.140,0.130,0.140,718100,No change,0
1566432000000,20190822,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.135,68000,Decreased,1
1566518400000,20190823,CAREPLS,'0163,0.135,0.140,0.145,0.135,0.145,457500,Increased,1
1566777600000,20190826,CAREPLS,'0163,0.145,0.135,0.135,0.130,0.135,602500,No change,0
1566864000000,20190827,CAREPLS,'0163,0.135,0.135,0.140,0.135,0.140,116000,Increased,1
1566950400000,20190828,CAREPLS,'0163,0.140,0.135,0.135,0.135,0.135,153600,No change,0
1567036800000,20190829,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,204000,No change,0
1567123200000,20190830,CAREPLS,'0163,0.135,0.135,0.135,0.130,0.130,122000,Decreased,1
1567468800000,20190903,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1567555200000,20190904,CAREPLS,'0163,0.130,0.130,0.135,0.130,0.130,254100,No change,0
1567641600000,20190905,CAREPLS,'0163,0.130,0.130,0.135,0.130,0.135,178000,Increased,1
1567728000000,20190906,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,200000,No change,0
1568073600000,20190910,CAREPLS,'0163,0.135,0.135,0.135,0.130,0.130,45200,Decreased,1
1568160000000,20190911,CAREPLS,'0163,0.130,0.130,0.140,0.130,0.135,822800,Increased,1
1568246400000,20190912,CAREPLS,'0163,0.135,0.135,0.145,0.135,0.145,903200,Increased,2
1568332800000,20190913,CAREPLS,'0163,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1568678400000,20190917,CAREPLS,'0163,0.145,0.140,0.140,0.140,0.140,66000,No change,0
1568764800000,20190918,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.135,39600,Decreased,1
1568851200000,20190919,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,160000,No change,0
1568937600000,20190920,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1569196800000,20190923,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1569283200000,20190924,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,155000,No change,0
1569369600000,20190925,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,127800,No change,0
1569456000000,20190926,CAREPLS,'0163,0.135,0.135,0.140,0.135,0.140,60000,Increased,1
1569542400000,20190927,CAREPLS,'0163,0.140,0.135,0.135,0.130,0.135,300000,No change,0
1569801600000,20190930,CAREPLS,'0163,0.135,0.130,0.130,0.130,0.130,70000,No change,0
1569888000000,20191001,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,55000,No change,0
1569974400000,20191002,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,319000,No change,0
1570060800000,20191003,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,30200,No change,0
1570147200000,20191004,CAREPLS,'0163,0.130,0.135,0.135,0.130,0.130,341300,Decreased,1
1570406400000,20191007,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,99800,No change,0
1570492800000,20191008,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,60000,No change,0
1570579200000,20191009,CAREPLS,'0163,0.130,0.135,0.145,0.135,0.140,2208600,Increased,1
1570665600000,20191010,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.140,313000,No change,0
1570752000000,20191011,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,89500,No change,0
1571011200000,20191014,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.135,392000,Decreased,1
1571097600000,20191015,CAREPLS,'0163,0.135,0.135,0.145,0.135,0.140,248100,Increased,1
1571184000000,20191016,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,80200,No change,0
1571270400000,20191017,CAREPLS,'0163,0.140,0.145,0.145,0.145,0.145,13000,No change,0
1571356800000,20191018,CAREPLS,'0163,0.145,0.140,0.140,0.140,0.140,100000,No change,0
1571616000000,20191021,CAREPLS,'0163,0.140,0.145,0.150,0.145,0.150,926500,Increased,1
1571702400000,20191022,CAREPLS,'0163,0.150,0.155,0.155,0.150,0.150,348300,Decreased,1
1571788800000,20191023,CAREPLS,'0163,0.150,0.155,0.155,0.150,0.150,88000,Decreased,1
1571875200000,20191024,CAREPLS,'0163,0.150,0.145,0.145,0.145,0.145,45000,No change,0
1571961600000,20191025,CAREPLS,'0163,0.145,0.150,0.150,0.145,0.145,13500,Decreased,1
1572307200000,20191029,CAREPLS,'0163,0.145,0.145,0.145,0.145,0.145,40000,No change,0
1572393600000,20191030,CAREPLS,'0163,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1572480000000,20191031,CAREPLS,'0163,0.140,0.140,0.145,0.140,0.145,415000,Increased,1
1572566400000,20191101,CAREPLS,'0163,0.145,0.140,0.140,0.140,0.140,109000,No change,0
1572825600000,20191104,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.140,610500,No change,0
1572912000000,20191105,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,73000,No change,0
1572998400000,20191106,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,146000,No change,0
1573084800000,20191107,CAREPLS,'0163,0.140,0.135,0.135,0.130,0.135,779200,No change,0
1573171200000,20191108,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,235000,No change,0
1573430400000,20191111,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,125000,No change,0
1573516800000,20191112,CAREPLS,'0163,0.135,0.135,0.135,0.130,0.135,169800,No change,0
1573603200000,20191113,CAREPLS,'0163,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573689600000,20191114,CAREPLS,'0163,0.135,0.130,0.130,0.130,0.130,195000,No change,0
1573776000000,20191115,CAREPLS,'0163,0.130,0.130,0.135,0.130,0.135,780200,Increased,1
1574985600000,20191129,CAREPLS,'0163,0.135,0.130,0.130,0.130,0.130,293000,No change,0
1575244800000,20191202,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,270700,No change,0
1575331200000,20191203,CAREPLS,'0163,0.130,0.130,0.135,0.130,0.135,234500,Increased,1
1575417600000,20191204,CAREPLS,'0163,0.135,0.130,0.130,0.130,0.130,200000,No change,0
1575504000000,20191205,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,319000,No change,0
1575590400000,20191206,CAREPLS,'0163,0.130,0.130,0.130,0.130,0.130,130000,No change,0
1575849600000,20191209,CAREPLS,'0163,0.130,0.130,0.145,0.130,0.145,661100,Increased,3
1575936000000,20191210,CAREPLS,'0163,0.145,0.135,0.140,0.135,0.140,195000,Increased,1
1576022400000,20191211,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576108800000,20191212,CAREPLS,'0163,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576195200000,20191213,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.135,296100,Decreased,1
1576454400000,20191216,CAREPLS,'0163,0.135,0.135,0.140,0.135,0.140,349500,Increased,1
1576540800000,20191217,CAREPLS,'0163,0.140,0.140,0.140,0.135,0.140,452500,No change,0
1576627200000,20191218,CAREPLS,'0163,0.140,0.145,0.150,0.145,0.150,1659200,Increased,1
1576713600000,20191219,CAREPLS,'0163,0.150,0.155,0.170,0.155,0.165,8053300,Increased,2
1576800000000,20191220,CAREPLS,'0163,0.165,0.160,0.160,0.155,0.155,1097100,Decreased,1
1577059200000,20191223,CAREPLS,'0163,0.155,0.155,0.155,0.150,0.155,1057300,No change,0
1577145600000,20191224,CAREPLS,'0163,0.155,0.155,0.170,0.155,0.165,3344400,Increased,2
1577318400000,20191226,CAREPLS,'0163,0.165,0.165,0.165,0.160,0.160,1512800,Decreased,1
1577404800000,20191227,CAREPLS,'0163,0.160,0.160,0.165,0.160,0.165,274000,Increased,1
1577664000000,20191230,CAREPLS,'0163,0.165,0.165,0.165,0.160,0.165,654100,No change,0
1577750400000,20191231,CAREPLS,'0163,0.165,0.160,0.160,0.160,0.160,312300,No change,0
1577923200000,20200102,CAREPLS,'0163,0.160,0.160,0.170,0.160,0.170,1326400,Increased,2
1578009600000,20200103,CAREPLS,'0163,0.170,0.170,0.175,0.165,0.170,1158000,No change,0
