Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1559260800000,20190531,HENGYUAN,'4324,5.500,5.490,5.500,5.400,5.400,281000,Decreased,9
1559520000000,20190603,HENGYUAN,'4324,5.400,5.340,5.400,5.250,5.300,369700,Decreased,4
1559606400000,20190604,HENGYUAN,'4324,5.300,5.300,5.300,5.220,5.300,172900,No change,0
1559865600000,20190607,HENGYUAN,'4324,5.300,5.300,5.390,5.300,5.310,375500,Increased,1
1560124800000,20190610,HENGYUAN,'4324,5.310,5.320,5.370,5.310,5.310,423200,Decreased,1
1560211200000,20190611,HENGYUAN,'4324,5.310,5.320,5.350,5.300,5.340,226900,Increased,2
1560297600000,20190612,HENGYUAN,'4324,5.340,5.340,5.340,5.260,5.260,263700,Decreased,8
1560384000000,20190613,HENGYUAN,'4324,5.260,5.240,5.350,5.240,5.300,735000,Increased,6
1560470400000,20190614,HENGYUAN,'4324,5.300,5.300,5.340,5.260,5.280,105700,Decreased,2
1560729600000,20190617,HENGYUAN,'4324,5.280,5.310,5.310,5.270,5.290,47200,Decreased,2
1560816000000,20190618,HENGYUAN,'4324,5.290,5.260,5.290,5.220,5.250,161700,Decreased,1
1560902400000,20190619,HENGYUAN,'4324,5.250,5.290,5.320,5.220,5.220,158500,Decreased,7
1560988800000,20190620,HENGYUAN,'4324,5.220,5.290,5.320,5.230,5.300,123600,Increased,1
1561075200000,20190621,HENGYUAN,'4324,5.300,5.340,5.470,5.340,5.380,383000,Increased,4
1561334400000,20190624,HENGYUAN,'4324,5.380,5.400,5.400,5.330,5.340,88800,Decreased,6
1561420800000,20190625,HENGYUAN,'4324,5.340,5.360,5.370,5.280,5.280,109900,Decreased,8
1561507200000,20190626,HENGYUAN,'4324,5.280,5.290,5.350,5.260,5.280,54800,Decreased,1
1561593600000,20190627,HENGYUAN,'4324,5.280,5.280,5.310,5.240,5.260,143900,Decreased,2
1561680000000,20190628,HENGYUAN,'4324,5.260,5.280,5.290,5.250,5.280,160700,No change,0
1561939200000,20190701,HENGYUAN,'4324,5.280,5.310,5.380,5.290,5.380,157500,Increased,7
1562025600000,20190702,HENGYUAN,'4324,5.380,5.380,5.380,5.290,5.310,261400,Decreased,7
1562112000000,20190703,HENGYUAN,'4324,5.310,5.300,5.350,5.270,5.290,134800,Decreased,1
1562198400000,20190704,HENGYUAN,'4324,5.290,5.280,5.300,5.250,5.260,161000,Decreased,2
1562284800000,20190705,HENGYUAN,'4324,5.260,5.250,5.280,5.200,5.210,205900,Decreased,4
1562544000000,20190708,HENGYUAN,'4324,5.210,5.250,5.250,5.180,5.200,132900,Decreased,5
1562630400000,20190709,HENGYUAN,'4324,5.200,5.240,5.240,5.140,5.200,168600,Decreased,4
1562716800000,20190710,HENGYUAN,'4324,5.200,5.200,5.200,5.080,5.090,241200,Decreased,11
1562803200000,20190711,HENGYUAN,'4324,5.090,5.120,5.190,5.110,5.170,145100,Increased,5
1562889600000,20190712,HENGYUAN,'4324,5.170,5.200,5.230,5.170,5.170,151000,Decreased,3
1563148800000,20190715,HENGYUAN,'4324,5.170,5.170,5.200,5.130,5.180,158900,Increased,1
1563235200000,20190716,HENGYUAN,'4324,5.180,5.150,5.190,5.120,5.130,174600,Decreased,2
1563321600000,20190717,HENGYUAN,'4324,5.130,5.130,5.150,5.070,5.080,155500,Decreased,5
1563408000000,20190718,HENGYUAN,'4324,5.080,5.080,5.160,5.050,5.150,214600,Increased,7
1563494400000,20190719,HENGYUAN,'4324,5.150,5.100,5.150,5.100,5.110,145100,Increased,1
1563753600000,20190722,HENGYUAN,'4324,5.110,5.100,5.100,5.050,5.080,121600,Decreased,2
1563840000000,20190723,HENGYUAN,'4324,5.080,5.060,5.120,5.040,5.050,439400,Decreased,1
1563926400000,20190724,HENGYUAN,'4324,5.050,5.050,5.100,5.030,5.050,294900,No change,0
1564012800000,20190725,HENGYUAN,'4324,5.050,5.050,5.060,5.020,5.050,396600,No change,0
1564099200000,20190726,HENGYUAN,'4324,5.050,5.050,5.050,5.010,5.040,155900,Decreased,1
1564358400000,20190729,HENGYUAN,'4324,5.040,5.040,5.040,4.990,5.010,205000,Decreased,3
1564531200000,20190731,HENGYUAN,'4324,5.010,5.010,5.030,4.990,5.000,155100,Decreased,1
1564617600000,20190801,HENGYUAN,'4324,5.000,4.980,5.000,4.970,4.990,127000,Increased,1
1564704000000,20190802,HENGYUAN,'4324,4.990,4.980,5.000,4.900,4.940,179300,Decreased,4
1564963200000,20190805,HENGYUAN,'4324,4.940,4.910,4.920,4.820,4.860,242300,Decreased,5
1565049600000,20190806,HENGYUAN,'4324,4.860,4.800,4.840,4.730,4.780,342500,Decreased,2
1565136000000,20190807,HENGYUAN,'4324,4.780,4.750,4.790,4.720,4.730,251700,Decreased,2
1565222400000,20190808,HENGYUAN,'4324,4.730,4.700,4.740,4.680,4.700,249000,No change,0
1565308800000,20190809,HENGYUAN,'4324,4.700,4.690,4.830,4.690,4.800,133700,Increased,11
1565654400000,20190813,HENGYUAN,'4324,4.800,4.740,4.800,4.740,4.750,252100,Increased,1
1565740800000,20190814,HENGYUAN,'4324,4.750,4.790,4.800,4.770,4.780,59300,Decreased,1
1565827200000,20190815,HENGYUAN,'4324,4.780,4.700,4.800,4.700,4.800,68200,Increased,10
1565913600000,20190816,HENGYUAN,'4324,4.800,4.800,4.850,4.750,4.840,76000,Increased,4
1566172800000,20190819,HENGYUAN,'4324,4.840,4.850,4.980,4.830,4.970,183400,Increased,12
1566259200000,20190820,HENGYUAN,'4324,4.970,4.980,5.230,4.980,5.160,431000,Increased,18
1566345600000,20190821,HENGYUAN,'4324,5.160,5.100,5.150,5.010,5.150,300400,Increased,5
1566432000000,20190822,HENGYUAN,'4324,5.150,5.090,5.140,5.070,5.120,63400,Increased,3
1566518400000,20190823,HENGYUAN,'4324,5.120,5.080,5.120,4.900,4.930,107700,Decreased,15
1566777600000,20190826,HENGYUAN,'4324,4.930,4.930,4.960,4.820,4.840,100900,Decreased,9
1566864000000,20190827,HENGYUAN,'4324,4.840,4.840,4.890,4.800,4.800,60900,Decreased,4
1566950400000,20190828,HENGYUAN,'4324,4.800,4.820,4.830,4.740,4.750,64700,Decreased,7
1567036800000,20190829,HENGYUAN,'4324,4.750,4.750,4.790,4.680,4.680,79700,Decreased,7
1567123200000,20190830,HENGYUAN,'4324,4.680,4.650,4.650,4.460,4.480,875700,Decreased,17
1567468800000,20190903,HENGYUAN,'4324,4.480,4.480,4.480,4.370,4.450,551200,Decreased,3
1567555200000,20190904,HENGYUAN,'4324,4.450,4.410,4.410,4.360,4.390,349900,Decreased,2
1567641600000,20190905,HENGYUAN,'4324,4.390,4.400,4.450,4.350,4.350,246300,Decreased,5
1567728000000,20190906,HENGYUAN,'4324,4.350,4.350,4.410,4.350,4.390,187800,Increased,4
1568073600000,20190910,HENGYUAN,'4324,4.390,4.380,4.400,4.320,4.340,298700,Decreased,4
1568160000000,20190911,HENGYUAN,'4324,4.340,4.340,4.340,4.290,4.300,412300,Decreased,4
1568246400000,20190912,HENGYUAN,'4324,4.300,4.300,4.350,4.300,4.310,338400,Increased,1
1568332800000,20190913,HENGYUAN,'4324,4.310,4.300,4.550,4.290,4.500,485400,Increased,20
1568678400000,20190917,HENGYUAN,'4324,4.500,4.710,4.950,4.710,4.810,1151700,Increased,10
1568764800000,20190918,HENGYUAN,'4324,4.810,4.770,4.830,4.660,4.810,777900,Increased,4
1568851200000,20190919,HENGYUAN,'4324,4.810,4.810,4.860,4.780,4.860,330300,Increased,5
1568937600000,20190920,HENGYUAN,'4324,4.860,4.850,4.960,4.800,4.870,409600,Increased,2
1569196800000,20190923,HENGYUAN,'4324,4.870,4.800,4.840,4.750,4.750,228100,Decreased,5
1569283200000,20190924,HENGYUAN,'4324,4.750,4.750,4.750,4.650,4.650,176600,Decreased,10
1569369600000,20190925,HENGYUAN,'4324,4.650,4.640,4.640,4.500,4.530,306000,Decreased,11
1569456000000,20190926,HENGYUAN,'4324,4.530,4.540,4.550,4.420,4.450,280100,Decreased,9
1569542400000,20190927,HENGYUAN,'4324,4.450,4.430,4.490,4.390,4.390,176300,Decreased,4
1569801600000,20190930,HENGYUAN,'4324,4.390,4.450,4.450,4.370,4.390,183500,Decreased,6
1569888000000,20191001,HENGYUAN,'4324,4.390,4.410,4.480,4.380,4.480,123300,Increased,7
1569974400000,20191002,HENGYUAN,'4324,4.480,4.440,4.480,4.360,4.360,250300,Decreased,8
1570060800000,20191003,HENGYUAN,'4324,4.360,4.360,4.430,4.360,4.400,308300,Increased,4
1570147200000,20191004,HENGYUAN,'4324,4.400,4.400,4.400,4.360,4.370,191600,Decreased,3
1570406400000,20191007,HENGYUAN,'4324,4.370,4.380,4.380,4.330,4.350,284400,Decreased,3
1570492800000,20191008,HENGYUAN,'4324,4.350,4.360,4.630,4.360,4.530,468800,Increased,17
1570579200000,20191009,HENGYUAN,'4324,4.530,4.520,4.520,4.380,4.400,150700,Decreased,12
1570665600000,20191010,HENGYUAN,'4324,4.400,4.390,4.420,4.360,4.380,161100,Decreased,1
1570752000000,20191011,HENGYUAN,'4324,4.380,4.420,4.480,4.380,4.450,214200,Increased,3
1571011200000,20191014,HENGYUAN,'4324,4.450,4.470,4.490,4.390,4.410,94900,Decreased,6
1571097600000,20191015,HENGYUAN,'4324,4.410,4.420,4.450,4.400,4.450,179500,Increased,3
1571184000000,20191016,HENGYUAN,'4324,4.450,4.460,4.590,4.460,4.470,521000,Increased,1
1571270400000,20191017,HENGYUAN,'4324,4.470,4.480,4.490,4.390,4.400,162100,Decreased,8
1571356800000,20191018,HENGYUAN,'4324,4.400,4.400,4.410,4.370,4.370,241700,Decreased,3
1571616000000,20191021,HENGYUAN,'4324,4.370,4.370,4.390,4.340,4.390,272900,Increased,2
1571702400000,20191022,HENGYUAN,'4324,4.390,4.340,4.380,4.330,4.350,85900,Increased,1
1571788800000,20191023,HENGYUAN,'4324,4.350,4.340,4.350,4.310,4.320,281100,Decreased,2
1571875200000,20191024,HENGYUAN,'4324,4.320,4.310,4.320,4.260,4.300,298400,Decreased,1
1571961600000,20191025,HENGYUAN,'4324,4.300,4.330,4.330,4.300,4.300,94000,Decreased,3
1572307200000,20191029,HENGYUAN,'4324,4.300,4.290,4.290,4.260,4.270,160600,Decreased,2
1572393600000,20191030,HENGYUAN,'4324,4.270,4.270,4.300,4.250,4.250,112100,Decreased,2
1572480000000,20191031,HENGYUAN,'4324,4.250,4.230,4.280,4.230,4.280,152900,Increased,5
1572566400000,20191101,HENGYUAN,'4324,4.280,4.270,4.300,4.250,4.300,92400,Increased,3
1572825600000,20191104,HENGYUAN,'4324,4.300,4.340,4.520,4.320,4.470,382500,Increased,13
1572912000000,20191105,HENGYUAN,'4324,4.470,4.510,4.550,4.450,4.500,224200,Decreased,1
1572998400000,20191106,HENGYUAN,'4324,4.500,4.490,4.490,4.380,4.390,114200,Decreased,10
1573084800000,20191107,HENGYUAN,'4324,4.390,4.420,4.420,4.340,4.380,163800,Decreased,4
1573171200000,20191108,HENGYUAN,'4324,4.380,4.380,4.540,4.360,4.460,298100,Increased,8
1573430400000,20191111,HENGYUAN,'4324,4.460,4.480,4.490,4.370,4.410,80800,Decreased,7
1573516800000,20191112,HENGYUAN,'4324,4.410,4.450,4.450,4.360,4.370,62500,Decreased,8
1573603200000,20191113,HENGYUAN,'4324,4.370,4.370,4.380,4.330,4.330,248000,Decreased,4
1573689600000,20191114,HENGYUAN,'4324,4.330,4.320,4.400,4.320,4.380,126300,Increased,6
1573776000000,20191115,HENGYUAN,'4324,4.380,4.400,4.410,4.380,4.410,116700,Increased,1
1574985600000,20191129,HENGYUAN,'4324,4.410,4.350,4.400,4.330,4.370,96000,Increased,2
1575244800000,20191202,HENGYUAN,'4324,4.370,4.260,4.260,4.180,4.220,439000,Decreased,4
1575331200000,20191203,HENGYUAN,'4324,4.220,4.210,4.230,4.160,4.230,298900,Increased,2
1575417600000,20191204,HENGYUAN,'4324,4.230,4.170,4.240,4.150,4.240,288800,Increased,7
1575504000000,20191205,HENGYUAN,'4324,4.240,4.240,4.240,4.190,4.240,300500,No change,0
1575590400000,20191206,HENGYUAN,'4324,4.240,4.200,4.210,4.170,4.200,131900,No change,0
1575849600000,20191209,HENGYUAN,'4324,4.200,4.180,4.180,4.140,4.180,219900,No change,0
1575936000000,20191210,HENGYUAN,'4324,4.180,4.140,4.160,4.130,4.160,91100,Increased,2
1576022400000,20191211,HENGYUAN,'4324,4.160,4.140,4.140,4.120,4.130,107800,Decreased,1
1576108800000,20191212,HENGYUAN,'4324,4.130,4.150,4.200,4.110,4.150,158700,No change,0
1576195200000,20191213,HENGYUAN,'4324,4.150,4.120,4.150,4.100,4.150,165400,Increased,3
1576454400000,20191216,HENGYUAN,'4324,4.150,4.150,4.150,4.100,4.140,131900,Decreased,1
1576540800000,20191217,HENGYUAN,'4324,4.140,4.140,4.140,4.100,4.120,112800,Decreased,2
1576627200000,20191218,HENGYUAN,'4324,4.120,4.150,4.150,4.120,4.130,105000,Decreased,2
1576713600000,20191219,HENGYUAN,'4324,4.130,4.120,4.150,4.120,4.130,71100,Increased,1
1576800000000,20191220,HENGYUAN,'4324,4.130,4.130,4.130,4.100,4.130,132500,No change,0
1577059200000,20191223,HENGYUAN,'4324,4.130,4.130,4.170,4.120,4.150,114500,Increased,2
1577145600000,20191224,HENGYUAN,'4324,4.150,4.150,4.280,4.150,4.220,398400,Increased,7
1577318400000,20191226,HENGYUAN,'4324,4.220,4.250,4.280,4.180,4.180,134700,Decreased,7
1577404800000,20191227,HENGYUAN,'4324,4.180,4.180,4.370,4.170,4.280,332500,Increased,10
1577664000000,20191230,HENGYUAN,'4324,4.280,4.300,4.300,4.220,4.290,180600,Decreased,1
1577750400000,20191231,HENGYUAN,'4324,4.290,4.280,4.280,4.220,4.220,100000,Decreased,6
1577923200000,20200102,HENGYUAN,'4324,4.220,4.200,4.260,4.170,4.210,168100,Increased,1
1578009600000,20200103,HENGYUAN,'4324,4.210,4.260,4.260,4.150,4.190,282400,Decreased,7
