Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572998400000,20191106,SOP,'5126,2.520,2.520,2.550,2.520,2.550,337000,Increased,3
1573084800000,20191107,SOP,'5126,2.550,2.570,2.580,2.560,2.570,81200,No change,0
1573171200000,20191108,SOP,'5126,2.570,2.550,2.560,2.550,2.550,1034400,No change,0
1573430400000,20191111,SOP,'5126,2.550,2.550,2.620,2.550,2.580,366400,Increased,3
1573516800000,20191112,SOP,'5126,2.580,2.550,2.580,2.550,2.560,348500,Increased,1
1573603200000,20191113,SOP,'5126,2.560,2.550,2.560,2.550,2.550,1451000,No change,0
1573689600000,20191114,SOP,'5126,2.550,2.550,2.560,2.550,2.550,256700,No change,0
1573776000000,20191115,SOP,'5126,2.550,2.550,2.570,2.550,2.550,93700,No change,0
1574985600000,20191129,SOP,'5126,2.550,3.150,3.250,3.150,3.210,420500,Increased,6
1575244800000,20191202,SOP,'5126,3.210,3.210,3.210,3.100,3.130,107400,Decreased,8
1575331200000,20191203,SOP,'5126,3.130,3.130,3.170,3.130,3.160,84000,Increased,3
1575417600000,20191204,SOP,'5126,3.160,3.150,3.190,3.100,3.180,128000,Increased,3
1575504000000,20191205,SOP,'5126,3.180,3.180,3.380,3.180,3.300,311700,Increased,12
1575590400000,20191206,SOP,'5126,3.300,3.300,3.330,3.290,3.320,379800,Increased,2
1575849600000,20191209,SOP,'5126,3.320,3.380,3.440,3.370,3.420,478200,Increased,4
1575936000000,20191210,SOP,'5126,3.420,3.430,3.440,3.350,3.350,136300,Decreased,8
1576022400000,20191211,SOP,'5126,3.350,3.350,3.550,3.350,3.550,814800,Increased,20
1576108800000,20191212,SOP,'5126,3.550,3.580,3.700,3.550,3.700,620400,Increased,12
1576195200000,20191213,SOP,'5126,3.700,3.700,3.750,3.670,3.670,135600,Decreased,3
1576454400000,20191216,SOP,'5126,3.670,3.640,3.670,3.600,3.670,39300,Increased,3
1576540800000,20191217,SOP,'5126,3.670,3.750,3.750,3.600,3.600,236300,Decreased,15
1576627200000,20191218,SOP,'5126,3.600,3.510,3.620,3.510,3.620,86300,Increased,11
1576713600000,20191219,SOP,'5126,3.620,3.610,3.610,3.600,3.600,88600,Decreased,1
1576800000000,20191220,SOP,'5126,3.600,3.600,3.660,3.600,3.620,181900,Increased,2
1577059200000,20191223,SOP,'5126,3.620,3.630,3.630,3.610,3.610,63300,Decreased,2
1577145600000,20191224,SOP,'5126,3.610,3.620,3.700,3.620,3.700,61700,Increased,8
1577318400000,20191226,SOP,'5126,3.700,3.680,3.740,3.680,3.740,117900,Increased,6
1577404800000,20191227,SOP,'5126,3.740,3.750,4.020,3.750,4.020,694600,Increased,27
1577664000000,20191230,SOP,'5126,4.020,4.020,4.210,4.020,4.210,778800,Increased,19
1577750400000,20191231,SOP,'5126,4.210,4.210,4.210,4.090,4.100,600100,Decreased,11
1577923200000,20200102,SOP,'5126,4.100,4.100,4.120,3.980,4.120,317200,Increased,2
1578009600000,20200103,SOP,'5126,4.120,4.120,4.220,4.100,4.110,529800,Decreased,1
