Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,IDEAL,'9687,1.520,1.510,1.530,1.510,1.530,22400,Increased,2
1568160000000,20190911,IDEAL,'9687,1.530,1.510,1.520,1.510,1.510,40800,No change,0
1568246400000,20190912,IDEAL,'9687,1.510,1.470,1.530,1.450,1.530,130700,Increased,6
1568332800000,20190913,IDEAL,'9687,1.530,1.470,1.510,1.470,1.500,31100,Increased,3
1568678400000,20190917,IDEAL,'9687,1.500,1.480,1.500,1.480,1.500,129700,Increased,2
1568764800000,20190918,IDEAL,'9687,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1568851200000,20190919,IDEAL,'9687,1.500,1.490,1.490,1.480,1.480,85100,Decreased,1
1568937600000,20190920,IDEAL,'9687,1.480,1.470,1.470,1.460,1.470,30200,No change,0
1569196800000,20190923,IDEAL,'9687,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1569283200000,20190924,IDEAL,'9687,1.470,1.480,1.480,1.420,1.420,5700,Decreased,6
1569369600000,20190925,IDEAL,'9687,1.420,1.420,1.450,1.420,1.440,31000,Increased,2
1569456000000,20190926,IDEAL,'9687,1.440,1.440,1.440,1.440,1.440,10000,No change,0
1569542400000,20190927,IDEAL,'9687,1.440,1.430,1.450,1.430,1.450,10000,Increased,2
1569801600000,20190930,IDEAL,'9687,1.450,1.450,1.460,1.390,1.400,141900,Decreased,5
1569888000000,20191001,IDEAL,'9687,1.400,1.400,1.430,1.370,1.400,81300,No change,0
1569974400000,20191002,IDEAL,'9687,1.400,1.370,1.400,1.330,1.330,104200,Decreased,4
1570060800000,20191003,IDEAL,'9687,1.330,1.360,1.360,1.280,1.300,155400,Decreased,6
1570147200000,20191004,IDEAL,'9687,1.300,1.300,1.300,1.250,1.250,102800,Decreased,5
1570406400000,20191007,IDEAL,'9687,1.250,1.240,1.310,1.240,1.310,213300,Increased,7
1570492800000,20191008,IDEAL,'9687,1.310,1.250,1.400,1.250,1.400,76700,Increased,15
1570579200000,20191009,IDEAL,'9687,1.400,1.350,1.420,1.350,1.380,49300,Increased,3
1570665600000,20191010,IDEAL,'9687,1.380,1.370,1.370,1.360,1.360,26900,Decreased,1
1570752000000,20191011,IDEAL,'9687,1.360,1.380,1.380,1.370,1.380,134300,No change,0
1571011200000,20191014,IDEAL,'9687,1.380,1.410,1.410,1.390,1.390,168000,Decreased,2
1571097600000,20191015,IDEAL,'9687,1.390,1.370,1.390,1.360,1.390,110800,Increased,2
1571184000000,20191016,IDEAL,'9687,1.390,1.380,1.420,1.360,1.360,163600,Decreased,2
1571270400000,20191017,IDEAL,'9687,1.360,1.350,1.380,1.340,1.380,16800,Increased,3
1571356800000,20191018,IDEAL,'9687,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571616000000,20191021,IDEAL,'9687,1.380,1.340,1.380,1.340,1.380,12500,Increased,4
1571702400000,20191022,IDEAL,'9687,1.380,1.340,1.380,1.340,1.380,200,Increased,4
1571788800000,20191023,IDEAL,'9687,1.380,1.340,1.340,1.340,1.340,17700,No change,0
1571875200000,20191024,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,11100,No change,0
1571961600000,20191025,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1572307200000,20191029,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1572393600000,20191030,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,21500,No change,0
1572480000000,20191031,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,28200,No change,0
1572566400000,20191101,IDEAL,'9687,1.340,1.330,1.390,1.330,1.390,6900,Increased,6
1572825600000,20191104,IDEAL,'9687,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1572912000000,20191105,IDEAL,'9687,1.390,1.380,1.380,1.380,1.380,11900,No change,0
1572998400000,20191106,IDEAL,'9687,1.380,1.380,1.380,1.350,1.370,34700,Decreased,1
1573084800000,20191107,IDEAL,'9687,1.370,1.370,1.400,1.350,1.390,56600,Increased,2
1573171200000,20191108,IDEAL,'9687,1.390,1.380,1.380,1.380,1.380,1500,No change,0
1573430400000,20191111,IDEAL,'9687,1.380,1.340,1.360,1.340,1.360,1100,Increased,2
1573516800000,20191112,IDEAL,'9687,1.360,1.340,1.340,1.340,1.340,37300,No change,0
1573603200000,20191113,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,500,No change,0
1573689600000,20191114,IDEAL,'9687,1.340,1.340,1.340,1.340,1.340,3600,No change,0
1573776000000,20191115,IDEAL,'9687,1.340,1.330,1.380,1.280,1.380,28600,Increased,5
1574985600000,20191129,IDEAL,'9687,1.380,1.260,1.300,1.250,1.300,15200,Increased,4
1575244800000,20191202,IDEAL,'9687,1.300,1.280,1.370,1.280,1.370,3800,Increased,9
1575331200000,20191203,IDEAL,'9687,1.370,1.360,1.410,1.300,1.400,240800,Increased,4
1575417600000,20191204,IDEAL,'9687,1.400,1.370,1.370,1.370,1.370,5000,No change,0
1575504000000,20191205,IDEAL,'9687,1.370,1.370,1.400,1.370,1.400,96900,Increased,3
1575590400000,20191206,IDEAL,'9687,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1575849600000,20191209,IDEAL,'9687,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1575936000000,20191210,IDEAL,'9687,1.400,1.380,1.480,1.380,1.480,669600,Increased,10
1576022400000,20191211,IDEAL,'9687,1.480,1.480,1.510,1.450,1.510,660400,Increased,3
1576108800000,20191212,IDEAL,'9687,1.510,1.500,1.800,1.500,1.670,2197400,Increased,17
1576195200000,20191213,IDEAL,'9687,1.670,1.620,1.620,1.560,1.600,214400,Decreased,2
1576454400000,20191216,IDEAL,'9687,1.600,1.500,1.620,1.500,1.600,130100,Increased,10
1576540800000,20191217,IDEAL,'9687,1.600,1.610,1.630,1.590,1.630,151100,Increased,2
1576627200000,20191218,IDEAL,'9687,1.630,1.610,1.640,1.600,1.630,173100,Increased,2
1576713600000,20191219,IDEAL,'9687,1.630,1.600,1.640,1.600,1.640,38000,Increased,4
1576800000000,20191220,IDEAL,'9687,1.640,1.640,1.650,1.630,1.640,113000,No change,0
1577059200000,20191223,IDEAL,'9687,1.640,1.640,1.660,1.600,1.650,66100,Increased,1
1577145600000,20191224,IDEAL,'9687,1.650,1.640,1.660,1.610,1.650,69100,Increased,1
1577318400000,20191226,IDEAL,'9687,1.650,1.650,1.700,1.650,1.700,106000,Increased,5
1577404800000,20191227,IDEAL,'9687,1.700,1.690,1.690,1.600,1.620,102700,Decreased,7
1577664000000,20191230,IDEAL,'9687,1.620,1.610,1.610,1.590,1.590,24500,Decreased,2
1577750400000,20191231,IDEAL,'9687,1.590,1.590,1.590,1.550,1.580,66000,Decreased,1
1577923200000,20200102,IDEAL,'9687,1.580,1.540,1.550,1.500,1.500,73700,Decreased,4
1578009600000,20200103,IDEAL,'9687,1.500,1.500,1.550,1.480,1.500,78700,No change,0
