Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,DNEX,'4456,0.260,0.260,0.270,0.260,0.265,4812400,Increased,1
1567036800000,20190829,DNEX,'4456,0.265,0.265,0.265,0.255,0.260,2879700,Decreased,1
1567123200000,20190830,DNEX,'4456,0.260,0.260,0.260,0.255,0.260,2875600,No change,0
1567468800000,20190903,DNEX,'4456,0.260,0.260,0.260,0.255,0.255,4840000,Decreased,1
1567555200000,20190904,DNEX,'4456,0.255,0.255,0.260,0.255,0.255,1066200,No change,0
1567641600000,20190905,DNEX,'4456,0.255,0.260,0.265,0.255,0.260,2347000,No change,0
1567728000000,20190906,DNEX,'4456,0.260,0.260,0.265,0.260,0.260,701200,No change,0
1568073600000,20190910,DNEX,'4456,0.260,0.265,0.270,0.260,0.265,6981900,No change,0
1568160000000,20190911,DNEX,'4456,0.265,0.265,0.265,0.260,0.260,859200,Decreased,1
1568246400000,20190912,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,1394500,Decreased,1
1568332800000,20190913,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,1998800,Decreased,1
1568678400000,20190917,DNEX,'4456,0.260,0.270,0.275,0.265,0.270,9739100,No change,0
1568764800000,20190918,DNEX,'4456,0.270,0.270,0.270,0.265,0.270,837900,No change,0
1568851200000,20190919,DNEX,'4456,0.270,0.270,0.295,0.270,0.290,28632900,Increased,4
1568937600000,20190920,DNEX,'4456,0.290,0.285,0.290,0.280,0.285,12390200,No change,0
1569196800000,20190923,DNEX,'4456,0.285,0.280,0.285,0.275,0.275,5957200,Decreased,1
1569283200000,20190924,DNEX,'4456,0.275,0.275,0.285,0.275,0.280,6519700,Increased,1
1569369600000,20190925,DNEX,'4456,0.280,0.280,0.280,0.270,0.270,4804500,Decreased,2
1569456000000,20190926,DNEX,'4456,0.270,0.275,0.275,0.270,0.270,1372700,Decreased,1
1569542400000,20190927,DNEX,'4456,0.270,0.270,0.275,0.265,0.270,2804300,No change,0
1569801600000,20190930,DNEX,'4456,0.270,0.265,0.270,0.265,0.265,982500,No change,0
1569888000000,20191001,DNEX,'4456,0.265,0.265,0.275,0.265,0.275,2826500,Increased,2
1569974400000,20191002,DNEX,'4456,0.275,0.275,0.275,0.265,0.270,2549800,Decreased,1
1570060800000,20191003,DNEX,'4456,0.270,0.270,0.275,0.265,0.270,5257700,No change,0
1570147200000,20191004,DNEX,'4456,0.270,0.270,0.270,0.265,0.270,1878400,No change,0
1570406400000,20191007,DNEX,'4456,0.270,0.270,0.270,0.265,0.265,1655000,Decreased,1
1570492800000,20191008,DNEX,'4456,0.265,0.265,0.270,0.265,0.270,1693200,Increased,1
1570579200000,20191009,DNEX,'4456,0.270,0.265,0.270,0.265,0.265,1400400,No change,0
1570665600000,20191010,DNEX,'4456,0.265,0.265,0.270,0.265,0.265,542200,No change,0
1570752000000,20191011,DNEX,'4456,0.265,0.265,0.285,0.265,0.280,16863800,Increased,3
1571011200000,20191014,DNEX,'4456,0.280,0.285,0.290,0.275,0.275,17901900,Decreased,2
1571097600000,20191015,DNEX,'4456,0.275,0.275,0.285,0.275,0.275,7743800,No change,0
1571184000000,20191016,DNEX,'4456,0.275,0.280,0.285,0.270,0.275,12229400,Decreased,1
1571270400000,20191017,DNEX,'4456,0.275,0.275,0.280,0.270,0.270,4190700,Decreased,1
1571356800000,20191018,DNEX,'4456,0.270,0.275,0.285,0.270,0.280,11516700,Increased,1
1571616000000,20191021,DNEX,'4456,0.280,0.280,0.280,0.275,0.275,1554100,Decreased,1
1571702400000,20191022,DNEX,'4456,0.275,0.280,0.290,0.275,0.280,9550400,No change,0
1571788800000,20191023,DNEX,'4456,0.280,0.280,0.285,0.275,0.285,3502400,Increased,1
1571875200000,20191024,DNEX,'4456,0.285,0.285,0.290,0.280,0.280,5899500,Decreased,1
1571961600000,20191025,DNEX,'4456,0.280,0.285,0.285,0.280,0.285,3322300,No change,0
1572307200000,20191029,DNEX,'4456,0.285,0.285,0.290,0.285,0.285,7346500,No change,0
1572393600000,20191030,DNEX,'4456,0.285,0.285,0.285,0.280,0.285,1297700,No change,0
1572480000000,20191031,DNEX,'4456,0.285,0.280,0.285,0.275,0.280,6454200,No change,0
1572566400000,20191101,DNEX,'4456,0.280,0.280,0.280,0.275,0.275,1247500,Decreased,1
1572825600000,20191104,DNEX,'4456,0.275,0.280,0.280,0.270,0.275,6927800,Decreased,1
1572912000000,20191105,DNEX,'4456,0.275,0.275,0.280,0.270,0.275,5908900,No change,0
1572998400000,20191106,DNEX,'4456,0.275,0.275,0.275,0.270,0.275,1897600,No change,0
1573084800000,20191107,DNEX,'4456,0.275,0.275,0.285,0.270,0.280,7545400,Increased,1
1573171200000,20191108,DNEX,'4456,0.280,0.285,0.285,0.275,0.285,8592000,No change,0
1573430400000,20191111,DNEX,'4456,0.285,0.280,0.285,0.275,0.275,5766000,Decreased,1
1573516800000,20191112,DNEX,'4456,0.275,0.275,0.280,0.275,0.275,2512700,No change,0
1573603200000,20191113,DNEX,'4456,0.275,0.280,0.280,0.270,0.275,4446200,Decreased,1
1573689600000,20191114,DNEX,'4456,0.275,0.275,0.280,0.270,0.270,3562000,Decreased,1
1573776000000,20191115,DNEX,'4456,0.270,0.275,0.275,0.270,0.270,721500,Decreased,1
1574985600000,20191129,DNEX,'4456,0.270,0.270,0.280,0.270,0.275,5326600,Increased,1
1575244800000,20191202,DNEX,'4456,0.275,0.270,0.280,0.270,0.270,3582800,No change,0
1575331200000,20191203,DNEX,'4456,0.270,0.270,0.275,0.270,0.270,1552000,No change,0
1575417600000,20191204,DNEX,'4456,0.270,0.270,0.275,0.265,0.270,3163300,No change,0
1575504000000,20191205,DNEX,'4456,0.270,0.270,0.275,0.270,0.270,3173100,No change,0
1575590400000,20191206,DNEX,'4456,0.270,0.270,0.280,0.270,0.270,6370300,No change,0
1575849600000,20191209,DNEX,'4456,0.270,0.275,0.275,0.270,0.275,1390300,No change,0
1575936000000,20191210,DNEX,'4456,0.275,0.275,0.275,0.265,0.270,4283900,Decreased,1
1576022400000,20191211,DNEX,'4456,0.270,0.265,0.275,0.265,0.275,5335100,Increased,2
1576108800000,20191212,DNEX,'4456,0.275,0.275,0.275,0.270,0.270,2123200,Decreased,1
1576195200000,20191213,DNEX,'4456,0.270,0.275,0.275,0.270,0.275,1688100,No change,0
1576454400000,20191216,DNEX,'4456,0.275,0.275,0.275,0.270,0.270,1898500,Decreased,1
1576540800000,20191217,DNEX,'4456,0.270,0.275,0.275,0.265,0.270,2385600,Decreased,1
1576627200000,20191218,DNEX,'4456,0.270,0.270,0.270,0.265,0.270,376900,No change,0
1576713600000,20191219,DNEX,'4456,0.270,0.270,0.275,0.270,0.275,7870300,Increased,1
1576800000000,20191220,DNEX,'4456,0.275,0.275,0.280,0.270,0.270,2706400,Decreased,1
1577059200000,20191223,DNEX,'4456,0.270,0.275,0.275,0.270,0.270,1332200,Decreased,1
1577145600000,20191224,DNEX,'4456,0.270,0.275,0.275,0.270,0.275,2201100,No change,0
1577318400000,20191226,DNEX,'4456,0.275,0.270,0.275,0.270,0.270,6133400,No change,0
1577404800000,20191227,DNEX,'4456,0.270,0.275,0.275,0.270,0.270,2566100,Decreased,1
1577664000000,20191230,DNEX,'4456,0.270,0.270,0.275,0.270,0.270,3385200,No change,0
1577750400000,20191231,DNEX,'4456,0.270,0.270,0.270,0.265,0.265,2331500,Decreased,1
1577923200000,20200102,DNEX,'4456,0.265,0.265,0.285,0.265,0.285,13717700,Increased,4
1578009600000,20200103,DNEX,'4456,0.285,0.285,0.290,0.280,0.285,14184900,No change,0
