Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,CRESNDO,'6718,1.240,1.230,1.230,1.220,1.220,20400,Decreased,1
1565049600000,20190806,CRESNDO,'6718,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1565136000000,20190807,CRESNDO,'6718,1.220,1.220,1.230,1.220,1.220,86000,No change,0
1565222400000,20190808,CRESNDO,'6718,1.220,1.200,1.200,1.200,1.200,12700,No change,0
1565308800000,20190809,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,13000,No change,0
1565654400000,20190813,CRESNDO,'6718,1.200,1.200,1.200,1.180,1.200,43100,No change,0
1565740800000,20190814,CRESNDO,'6718,1.200,1.190,1.200,1.180,1.200,20800,Increased,1
1565827200000,20190815,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,5000,No change,0
1565913600000,20190816,CRESNDO,'6718,1.190,1.190,1.200,1.190,1.190,20900,No change,0
1566172800000,20190819,CRESNDO,'6718,1.190,1.190,1.190,1.160,1.180,26500,Decreased,1
1566259200000,20190820,CRESNDO,'6718,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1566345600000,20190821,CRESNDO,'6718,1.180,1.170,1.190,1.170,1.190,8200,Increased,2
1566432000000,20190822,CRESNDO,'6718,1.190,1.170,1.190,1.170,1.190,6000,Increased,2
1566518400000,20190823,CRESNDO,'6718,1.190,1.170,1.170,1.170,1.170,28000,No change,0
1566777600000,20190826,CRESNDO,'6718,1.170,1.170,1.170,1.170,1.170,18600,No change,0
1566864000000,20190827,CRESNDO,'6718,1.170,1.180,1.180,1.170,1.170,21000,Decreased,1
1566950400000,20190828,CRESNDO,'6718,1.170,1.170,1.170,1.160,1.160,52000,Decreased,1
1567036800000,20190829,CRESNDO,'6718,1.160,1.170,1.170,1.150,1.160,66500,Decreased,1
1567123200000,20190830,CRESNDO,'6718,1.160,1.160,1.170,1.160,1.170,82100,Increased,1
1567468800000,20190903,CRESNDO,'6718,1.170,1.170,1.170,1.170,1.170,63000,No change,0
1567555200000,20190904,CRESNDO,'6718,1.170,1.170,1.170,1.160,1.170,113000,No change,0
1567641600000,20190905,CRESNDO,'6718,1.170,1.170,1.170,1.170,1.170,31000,No change,0
1567728000000,20190906,CRESNDO,'6718,1.170,1.170,1.170,1.170,1.170,86000,No change,0
1568073600000,20190910,CRESNDO,'6718,1.170,1.170,1.170,1.170,1.170,37000,No change,0
1568160000000,20190911,CRESNDO,'6718,1.170,1.170,1.180,1.170,1.170,77400,No change,0
1568246400000,20190912,CRESNDO,'6718,1.170,1.180,1.200,1.170,1.200,78000,Increased,2
1568332800000,20190913,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1568678400000,20190917,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1568764800000,20190918,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1568851200000,20190919,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1568937600000,20190920,CRESNDO,'6718,1.200,1.190,1.200,1.190,1.200,5800,Increased,1
1569196800000,20190923,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,13000,No change,0
1569283200000,20190924,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1569369600000,20190925,CRESNDO,'6718,1.200,1.180,1.200,1.180,1.190,17300,Increased,1
1569456000000,20190926,CRESNDO,'6718,1.190,1.180,1.180,1.180,1.180,1000,No change,0
1569542400000,20190927,CRESNDO,'6718,1.180,1.200,1.200,1.200,1.200,4600,No change,0
1569801600000,20190930,CRESNDO,'6718,1.200,1.210,1.210,1.190,1.190,126500,Decreased,2
1569888000000,20191001,CRESNDO,'6718,1.190,1.210,1.210,1.200,1.200,35000,Decreased,1
1569974400000,20191002,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,63000,No change,0
1570060800000,20191003,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,8000,No change,0
1570147200000,20191004,CRESNDO,'6718,1.190,1.200,1.200,1.200,1.200,84000,No change,0
1570406400000,20191007,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,19500,No change,0
1570492800000,20191008,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,1000,No change,0
1570579200000,20191009,CRESNDO,'6718,1.190,1.190,1.200,1.180,1.190,82000,No change,0
1570665600000,20191010,CRESNDO,'6718,1.190,1.200,1.200,1.200,1.200,60000,No change,0
1570752000000,20191011,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,1000,No change,0
1571011200000,20191014,CRESNDO,'6718,1.190,1.200,1.200,1.200,1.200,21000,No change,0
1571097600000,20191015,CRESNDO,'6718,1.200,1.200,1.210,1.200,1.210,15000,Increased,1
1571184000000,20191016,CRESNDO,'6718,1.210,1.210,1.210,1.210,1.210,8000,No change,0
1571270400000,20191017,CRESNDO,'6718,1.210,1.200,1.200,1.200,1.200,29000,No change,0
1571356800000,20191018,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,10000,No change,0
1571616000000,20191021,CRESNDO,'6718,1.190,1.200,1.200,1.190,1.200,18000,No change,0
1571702400000,20191022,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1571788800000,20191023,CRESNDO,'6718,1.200,1.210,1.210,1.210,1.210,6000,No change,0
1571875200000,20191024,CRESNDO,'6718,1.210,1.220,1.220,1.220,1.220,10000,No change,0
1571961600000,20191025,CRESNDO,'6718,1.220,1.220,1.220,1.220,1.220,25000,No change,0
1572307200000,20191029,CRESNDO,'6718,1.220,1.210,1.210,1.200,1.200,12000,Decreased,1
1572393600000,20191030,CRESNDO,'6718,1.200,1.180,1.180,1.170,1.170,8000,Decreased,1
1572480000000,20191031,CRESNDO,'6718,1.170,1.180,1.180,1.180,1.180,1000,No change,0
1572566400000,20191101,CRESNDO,'6718,1.180,1.180,1.180,1.170,1.180,11000,No change,0
1572825600000,20191104,CRESNDO,'6718,1.180,1.180,1.180,1.180,1.180,32100,No change,0
1572912000000,20191105,CRESNDO,'6718,1.180,1.180,1.180,1.180,1.180,60500,No change,0
1572998400000,20191106,CRESNDO,'6718,1.180,1.180,1.180,1.180,1.180,26000,No change,0
1573084800000,20191107,CRESNDO,'6718,1.180,1.190,1.190,1.180,1.180,26000,Decreased,1
1573171200000,20191108,CRESNDO,'6718,1.180,1.180,1.180,1.180,1.180,11000,No change,0
1573430400000,20191111,CRESNDO,'6718,1.180,1.190,1.190,1.180,1.180,23000,Decreased,1
1573516800000,20191112,CRESNDO,'6718,1.180,1.190,1.190,1.190,1.190,11000,No change,0
1573603200000,20191113,CRESNDO,'6718,1.190,1.200,1.200,1.200,1.200,16000,No change,0
1573689600000,20191114,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1573776000000,20191115,CRESNDO,'6718,1.200,1.190,1.190,1.190,1.190,7000,No change,0
1574985600000,20191129,CRESNDO,'6718,1.190,1.200,1.200,1.190,1.200,26600,No change,0
1575244800000,20191202,CRESNDO,'6718,1.200,1.210,1.210,1.180,1.180,36000,Decreased,3
1575331200000,20191203,CRESNDO,'6718,1.180,1.190,1.190,1.180,1.190,9000,No change,0
1575417600000,20191204,CRESNDO,'6718,1.190,1.180,1.200,1.160,1.200,34900,Increased,2
1575504000000,20191205,CRESNDO,'6718,1.200,1.200,1.220,1.200,1.210,19000,Increased,1
1575590400000,20191206,CRESNDO,'6718,1.210,1.220,1.230,1.220,1.220,2300,No change,0
1575849600000,20191209,CRESNDO,'6718,1.220,1.230,1.250,1.230,1.250,11300,Increased,2
1575936000000,20191210,CRESNDO,'6718,1.250,1.250,1.260,1.240,1.240,33900,Decreased,1
1576022400000,20191211,CRESNDO,'6718,1.240,1.250,1.250,1.250,1.250,2000,No change,0
1576108800000,20191212,CRESNDO,'6718,1.250,1.260,1.280,1.260,1.280,54600,Increased,2
1576195200000,20191213,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,37000,No change,0
1576454400000,20191216,CRESNDO,'6718,1.280,1.280,1.280,1.260,1.260,7000,Decreased,2
1576540800000,20191217,CRESNDO,'6718,1.260,1.280,1.280,1.190,1.260,21000,Decreased,2
1576627200000,20191218,CRESNDO,'6718,1.260,1.280,1.280,1.250,1.250,14000,Decreased,3
1576713600000,20191219,CRESNDO,'6718,1.250,1.270,1.270,1.270,1.270,20000,No change,0
1576800000000,20191220,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1577059200000,20191223,CRESNDO,'6718,1.270,1.250,1.290,1.250,1.250,14100,No change,0
1577145600000,20191224,CRESNDO,'6718,1.250,1.280,1.290,1.260,1.260,16100,Decreased,2
1577318400000,20191226,CRESNDO,'6718,1.260,1.280,1.280,1.250,1.250,22900,Decreased,3
1577404800000,20191227,CRESNDO,'6718,1.250,1.280,1.290,1.240,1.240,98000,Decreased,4
1577664000000,20191230,CRESNDO,'6718,1.240,1.220,1.260,1.190,1.260,35200,Increased,4
1577750400000,20191231,CRESNDO,'6718,1.260,1.220,1.220,1.220,1.220,1100,No change,0
1577923200000,20200102,CRESNDO,'6718,1.220,1.270,1.270,1.270,1.270,10000,No change,0
1578009600000,20200103,CRESNDO,'6718,1.270,1.250,1.250,1.250,1.250,7000,No change,0
