Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560902400000,20190619,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,3406000,No change,0
1560988800000,20190620,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,2457400,Decreased,1
1561075200000,20190621,EDUSPEC,'0107,0.025,0.030,0.030,0.030,0.030,1385000,No change,0
1561334400000,20190624,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,1285100,No change,0
1561420800000,20190625,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,602400,No change,0
1561507200000,20190626,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,3490200,Increased,1
1561593600000,20190627,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.035,2063100,Increased,1
1561680000000,20190628,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,1492200,No change,0
1561939200000,20190701,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.035,5913900,No change,0
1562025600000,20190702,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,1927600,No change,0
1562112000000,20190703,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,361000,No change,0
1562198400000,20190704,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.030,1796200,Decreased,1
1562284800000,20190705,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,339600,Increased,1
1562544000000,20190708,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,1214100,No change,0
1562630400000,20190709,EDUSPEC,'0107,0.035,0.035,0.040,0.030,0.035,24072100,No change,0
1562716800000,20190710,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.035,10208100,No change,0
1562803200000,20190711,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.035,2358200,No change,0
1562889600000,20190712,EDUSPEC,'0107,0.035,0.035,0.035,0.035,0.035,9600300,No change,0
1563148800000,20190715,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,2320100,Decreased,1
1563235200000,20190716,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.035,2574500,No change,0
1563321600000,20190717,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,470100,No change,0
1563408000000,20190718,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,458000,No change,0
1563494400000,20190719,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,270100,Decreased,1
1563753600000,20190722,EDUSPEC,'0107,0.030,0.035,0.040,0.035,0.035,9383100,No change,0
1563840000000,20190723,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,10532800,No change,0
1563926400000,20190724,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.035,1078200,No change,0
1564012800000,20190725,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.035,1243000,No change,0
1564099200000,20190726,EDUSPEC,'0107,0.035,0.040,0.040,0.035,0.040,2135200,No change,0
1564358400000,20190729,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,906400,No change,0
1564531200000,20190731,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.045,39146600,Increased,1
1564617600000,20190801,EDUSPEC,'0107,0.045,0.040,0.045,0.040,0.040,3445400,No change,0
1564704000000,20190802,EDUSPEC,'0107,0.040,0.045,0.045,0.040,0.045,4247500,No change,0
1564963200000,20190805,EDUSPEC,'0107,0.045,0.045,0.050,0.040,0.050,54989300,Increased,1
1565049600000,20190806,EDUSPEC,'0107,0.050,0.045,0.050,0.045,0.050,12089800,Increased,1
1565136000000,20190807,EDUSPEC,'0107,0.050,0.050,0.070,0.050,0.065,146036300,Increased,3
1565222400000,20190808,EDUSPEC,'0107,0.065,0.070,0.075,0.050,0.055,188692300,Decreased,3
1565308800000,20190809,EDUSPEC,'0107,0.055,0.055,0.060,0.050,0.060,33778600,Increased,1
1565654400000,20190813,EDUSPEC,'0107,0.060,0.055,0.060,0.050,0.055,43586700,No change,0
1565740800000,20190814,EDUSPEC,'0107,0.055,0.060,0.060,0.050,0.060,31327900,No change,0
1565827200000,20190815,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.055,9287100,No change,0
1565913600000,20190816,EDUSPEC,'0107,0.055,0.060,0.065,0.055,0.060,57183200,No change,0
1566172800000,20190819,EDUSPEC,'0107,0.060,0.060,0.065,0.055,0.060,28061700,No change,0
1566259200000,20190820,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.055,20178800,Decreased,1
1566345600000,20190821,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.060,7798100,Increased,1
1566432000000,20190822,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,4792600,No change,0
1566518400000,20190823,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.055,4352600,Decreased,1
1566777600000,20190826,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.050,8553300,Decreased,1
1566864000000,20190827,EDUSPEC,'0107,0.050,0.055,0.060,0.050,0.055,19805300,No change,0
1566950400000,20190828,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,17478000,No change,0
1567036800000,20190829,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,8039700,No change,0
1567123200000,20190830,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,3111300,No change,0
1567468800000,20190903,EDUSPEC,'0107,0.055,0.055,0.060,0.050,0.055,13401600,No change,0
1567555200000,20190904,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.055,1255600,No change,0
1567641600000,20190905,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.055,6715800,No change,0
1567728000000,20190906,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.055,3135400,No change,0
1568073600000,20190910,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,6799300,No change,0
1568160000000,20190911,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.055,42088400,Decreased,1
1568246400000,20190912,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.055,6357900,Decreased,1
1568332800000,20190913,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.060,5869300,No change,0
1568678400000,20190917,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,6742900,No change,0
1568764800000,20190918,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,2008900,No change,0
1568851200000,20190919,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.055,2075800,No change,0
1568937600000,20190920,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,8097500,No change,0
1569196800000,20190923,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.060,14337300,Increased,1
1569283200000,20190924,EDUSPEC,'0107,0.060,0.050,0.050,0.040,0.045,73302800,Decreased,1
1569369600000,20190925,EDUSPEC,'0107,0.045,0.045,0.045,0.040,0.040,14110800,Decreased,1
1569456000000,20190926,EDUSPEC,'0107,0.040,0.045,0.045,0.040,0.045,3562900,No change,0
1569542400000,20190927,EDUSPEC,'0107,0.045,0.040,0.045,0.040,0.045,6093600,Increased,1
1569801600000,20190930,EDUSPEC,'0107,0.045,0.040,0.045,0.035,0.040,56291700,No change,0
1569888000000,20191001,EDUSPEC,'0107,0.040,0.035,0.040,0.030,0.035,90169800,No change,0
1569974400000,20191002,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,16199800,No change,0
1570060800000,20191003,EDUSPEC,'0107,0.035,0.035,0.040,0.030,0.035,19094500,No change,0
1570147200000,20191004,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.035,4546800,No change,0
1570406400000,20191007,EDUSPEC,'0107,0.035,0.040,0.040,0.035,0.035,12475600,Decreased,1
1570492800000,20191008,EDUSPEC,'0107,0.035,0.040,0.040,0.035,0.040,654300,No change,0
1570579200000,20191009,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,432800,No change,0
1570665600000,20191010,EDUSPEC,'0107,0.040,0.035,0.035,0.030,0.030,24146300,Decreased,1
1570752000000,20191011,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.030,3003800,Decreased,1
1571011200000,20191014,EDUSPEC,'0107,0.030,0.030,0.040,0.030,0.035,16239000,Increased,1
1571097600000,20191015,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,4562400,Increased,1
1571184000000,20191016,EDUSPEC,'0107,0.040,0.035,0.035,0.030,0.035,18658100,No change,0
1571270400000,20191017,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,3721400,No change,0
1571356800000,20191018,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,1075600,No change,0
1571616000000,20191021,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.030,1312900,Decreased,1
1571702400000,20191022,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.035,1438000,No change,0
1571788800000,20191023,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,1084000,Decreased,1
1571875200000,20191024,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.030,394800,Decreased,1
1571961600000,20191025,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,5015800,No change,0
1572307200000,20191029,EDUSPEC,'0107,0.030,0.035,0.040,0.030,0.040,14375400,Increased,1
1572393600000,20191030,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,6703000,No change,0
1572480000000,20191031,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.035,26197700,Decreased,1
1572566400000,20191101,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,7505900,No change,0
1572825600000,20191104,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,661100,No change,0
1572912000000,20191105,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,60268600,Increased,1
1572998400000,20191106,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,5243100,Decreased,1
1573084800000,20191107,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,27280400,No change,0
1573171200000,20191108,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,2634900,No change,0
1573430400000,20191111,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,12578100,Decreased,1
1573516800000,20191112,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,5198500,Decreased,1
1573603200000,20191113,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,1568800,Decreased,1
1573689600000,20191114,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,2786700,Increased,1
1573776000000,20191115,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,1575200,Decreased,1
1574985600000,20191129,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,8498300,No change,0
1575244800000,20191202,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,1964700,No change,0
1575331200000,20191203,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,5207000,No change,0
1575417600000,20191204,EDUSPEC,'0107,0.025,0.020,0.025,0.020,0.020,5464900,No change,0
1575504000000,20191205,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.025,2051400,Increased,1
1575590400000,20191206,EDUSPEC,'0107,0.025,0.020,0.025,0.020,0.020,1613700,No change,0
1575849600000,20191209,EDUSPEC,'0107,0.020,0.025,0.025,0.020,0.020,1620800,Decreased,1
1575936000000,20191210,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.025,936000,Increased,1
1576022400000,20191211,EDUSPEC,'0107,0.025,0.020,0.020,0.020,0.020,2459700,No change,0
1576108800000,20191212,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.025,2428000,Increased,1
1576195200000,20191213,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,1676200,No change,0
1576454400000,20191216,EDUSPEC,'0107,0.025,0.025,0.030,0.020,0.025,41171500,No change,0
1576540800000,20191217,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,33331300,Increased,1
1576627200000,20191218,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,932000,Decreased,1
1576713600000,20191219,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.025,1701700,No change,0
1576800000000,20191220,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,1112200,No change,0
1577059200000,20191223,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,3022500,Increased,1
1577145600000,20191224,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,1359300,Decreased,1
1577318400000,20191226,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,375600,No change,0
1577404800000,20191227,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,4355200,Increased,1
1577664000000,20191230,EDUSPEC,'0107,0.030,0.025,0.025,0.020,0.025,28341400,No change,0
1577750400000,20191231,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,2507000,No change,0
1577923200000,20200102,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.020,1952300,Decreased,1
1578009600000,20200103,EDUSPEC,'0107,0.020,0.020,0.030,0.020,0.025,44955900,Increased,1
