Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,MEGASUN,'0081,0.100,0.090,0.095,0.090,0.095,86500,Increased,1
1565222400000,20190808,MEGASUN,'0081,0.095,0.100,0.100,0.100,0.100,400,No change,0
1565308800000,20190809,MEGASUN,'0081,0.100,0.090,0.090,0.090,0.090,200,No change,0
1565654400000,20190813,MEGASUN,'0081,0.090,0.095,0.095,0.095,0.095,148400,No change,0
1565740800000,20190814,MEGASUN,'0081,0.095,0.100,0.100,0.100,0.100,20000,No change,0
1565827200000,20190815,MEGASUN,'0081,0.100,0.100,0.100,0.090,0.090,95200,Decreased,2
1565913600000,20190816,MEGASUN,'0081,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566172800000,20190819,MEGASUN,'0081,0.090,0.095,0.095,0.095,0.095,100000,No change,0
1566259200000,20190820,MEGASUN,'0081,0.095,0.100,0.105,0.100,0.100,146600,No change,0
1566345600000,20190821,MEGASUN,'0081,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1566432000000,20190822,MEGASUN,'0081,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1566518400000,20190823,MEGASUN,'0081,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1566777600000,20190826,MEGASUN,'0081,0.095,0.105,0.105,0.100,0.100,136300,Decreased,1
1566864000000,20190827,MEGASUN,'0081,0.100,0.105,0.105,0.100,0.100,264100,Decreased,1
1566950400000,20190828,MEGASUN,'0081,0.100,0.105,0.110,0.105,0.110,61000,Increased,1
1567036800000,20190829,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567123200000,20190830,MEGASUN,'0081,0.110,0.110,0.115,0.110,0.115,500000,Increased,1
1567468800000,20190903,MEGASUN,'0081,0.115,0.115,0.115,0.100,0.100,73500,Decreased,3
1567555200000,20190904,MEGASUN,'0081,0.100,0.110,0.120,0.100,0.110,7570500,No change,0
1567641600000,20190905,MEGASUN,'0081,0.110,0.110,0.115,0.105,0.105,302700,Decreased,1
1567728000000,20190906,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.105,72800,Decreased,1
1568073600000,20190910,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.110,2300300,No change,0
1568160000000,20190911,MEGASUN,'0081,0.110,0.105,0.110,0.105,0.110,42800,Increased,1
1568246400000,20190912,MEGASUN,'0081,0.110,0.105,0.105,0.105,0.105,200,No change,0
1568332800000,20190913,MEGASUN,'0081,0.105,0.105,0.110,0.105,0.105,334200,No change,0
1568678400000,20190917,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1568764800000,20190918,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1568851200000,20190919,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.110,282000,No change,0
1568937600000,20190920,MEGASUN,'0081,0.110,0.105,0.110,0.105,0.105,122600,No change,0
1569196800000,20190923,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569283200000,20190924,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569369600000,20190925,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569456000000,20190926,MEGASUN,'0081,0.105,0.110,0.115,0.110,0.115,7000,Increased,1
1569542400000,20190927,MEGASUN,'0081,0.115,0.110,0.110,0.105,0.105,200000,Decreased,1
1569801600000,20190930,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,308000,No change,0
1569888000000,20191001,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569974400000,20191002,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,28000,No change,0
1570060800000,20191003,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,31000,No change,0
1570147200000,20191004,MEGASUN,'0081,0.105,0.105,0.105,0.100,0.100,1111200,Decreased,1
1570406400000,20191007,MEGASUN,'0081,0.100,0.105,0.110,0.105,0.110,105000,Increased,1
1570492800000,20191008,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570579200000,20191009,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570665600000,20191010,MEGASUN,'0081,0.110,0.105,0.105,0.105,0.105,52000,No change,0
1570752000000,20191011,MEGASUN,'0081,0.105,0.100,0.100,0.100,0.100,25000,No change,0
1571011200000,20191014,MEGASUN,'0081,0.100,0.100,0.100,0.100,0.100,17100,No change,0
1571097600000,20191015,MEGASUN,'0081,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571184000000,20191016,MEGASUN,'0081,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1571270400000,20191017,MEGASUN,'0081,0.100,0.105,0.105,0.100,0.105,607000,No change,0
1571356800000,20191018,MEGASUN,'0081,0.105,0.100,0.125,0.100,0.120,2435600,Increased,4
1571616000000,20191021,MEGASUN,'0081,0.120,0.125,0.140,0.115,0.130,3914200,Increased,1
1571702400000,20191022,MEGASUN,'0081,0.130,0.135,0.145,0.130,0.135,3787300,No change,0
1571788800000,20191023,MEGASUN,'0081,0.135,0.135,0.140,0.135,0.140,854000,Increased,1
1571875200000,20191024,MEGASUN,'0081,0.140,0.135,0.135,0.130,0.135,1066700,No change,0
1571961600000,20191025,MEGASUN,'0081,0.135,0.135,0.135,0.130,0.135,239000,No change,0
1572307200000,20191029,MEGASUN,'0081,0.135,0.140,0.165,0.140,0.165,3224000,Increased,5
1572393600000,20191030,MEGASUN,'0081,0.165,0.165,0.180,0.155,0.170,2181300,Increased,1
1572480000000,20191031,MEGASUN,'0081,0.170,0.165,0.175,0.165,0.175,1145600,Increased,2
1572566400000,20191101,MEGASUN,'0081,0.175,0.170,0.170,0.160,0.165,1804400,Decreased,1
1572825600000,20191104,MEGASUN,'0081,0.165,0.165,0.165,0.155,0.160,1852000,Decreased,1
1572912000000,20191105,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,428300,No change,0
1572998400000,20191106,MEGASUN,'0081,0.160,0.160,0.160,0.155,0.155,1231800,Decreased,1
1573084800000,20191107,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,619500,No change,0
1573171200000,20191108,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,161000,No change,0
1573430400000,20191111,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,420000,No change,0
1573516800000,20191112,MEGASUN,'0081,0.155,0.155,0.170,0.155,0.170,1346400,Increased,3
1573603200000,20191113,MEGASUN,'0081,0.170,0.170,0.170,0.165,0.165,385300,Decreased,1
1573689600000,20191114,MEGASUN,'0081,0.165,0.160,0.170,0.160,0.170,171200,Increased,2
1573776000000,20191115,MEGASUN,'0081,0.170,0.165,0.165,0.160,0.160,338000,Decreased,1
1574985600000,20191129,MEGASUN,'0081,0.160,0.150,0.150,0.145,0.145,608000,Decreased,1
1575244800000,20191202,MEGASUN,'0081,0.145,0.145,0.145,0.140,0.140,395900,Decreased,1
1575331200000,20191203,MEGASUN,'0081,0.140,0.145,0.145,0.140,0.140,1544000,Decreased,1
1575417600000,20191204,MEGASUN,'0081,0.140,0.145,0.145,0.140,0.145,205500,No change,0
1575504000000,20191205,MEGASUN,'0081,0.145,0.145,0.145,0.140,0.145,497500,No change,0
1575590400000,20191206,MEGASUN,'0081,0.145,0.140,0.140,0.140,0.140,106500,No change,0
1575849600000,20191209,MEGASUN,'0081,0.140,0.140,0.140,0.135,0.135,504000,Decreased,1
1575936000000,20191210,MEGASUN,'0081,0.135,0.135,0.140,0.135,0.135,487000,No change,0
1576022400000,20191211,MEGASUN,'0081,0.135,0.140,0.140,0.135,0.135,227000,Decreased,1
1576108800000,20191212,MEGASUN,'0081,0.135,0.135,0.135,0.135,0.135,192100,No change,0
1576195200000,20191213,MEGASUN,'0081,0.135,0.140,0.140,0.135,0.135,175500,Decreased,1
1576454400000,20191216,MEGASUN,'0081,0.135,0.135,0.135,0.135,0.135,75000,No change,0
1576540800000,20191217,MEGASUN,'0081,0.135,0.135,0.140,0.135,0.135,358400,No change,0
1576627200000,20191218,MEGASUN,'0081,0.135,0.135,0.135,0.135,0.135,89000,No change,0
1576713600000,20191219,MEGASUN,'0081,0.135,0.135,0.135,0.115,0.135,1455600,No change,0
1576800000000,20191220,MEGASUN,'0081,0.135,0.135,0.135,0.125,0.130,100000,Decreased,1
1577059200000,20191223,MEGASUN,'0081,0.130,0.120,0.125,0.120,0.125,76000,Increased,1
1577145600000,20191224,MEGASUN,'0081,0.125,0.125,0.125,0.125,0.125,120900,No change,0
1577318400000,20191226,MEGASUN,'0081,0.125,0.125,0.125,0.125,0.125,5200,No change,0
1577404800000,20191227,MEGASUN,'0081,0.125,0.125,0.125,0.125,0.125,144100,No change,0
1577664000000,20191230,MEGASUN,'0081,0.125,0.125,0.125,0.125,0.125,284200,No change,0
1577750400000,20191231,MEGASUN,'0081,0.125,0.120,0.125,0.120,0.120,117100,No change,0
1577923200000,20200102,MEGASUN,'0081,0.120,0.120,0.130,0.120,0.130,821000,Increased,2
1578009600000,20200103,MEGASUN,'0081,0.130,0.130,0.130,0.125,0.125,574100,Decreased,1
