Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571788800000,20191023,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571875200000,20191024,CHGP,'7187,0.285,0.275,0.285,0.275,0.285,20000,Increased,2
1571961600000,20191025,CHGP,'7187,0.285,0.275,0.285,0.275,0.285,3600,Increased,2
1572307200000,20191029,CHGP,'7187,0.285,0.280,0.290,0.275,0.290,171000,Increased,2
1572393600000,20191030,CHGP,'7187,0.290,0.275,0.275,0.275,0.275,50000,No change,0
1572480000000,20191031,CHGP,'7187,0.275,0.290,0.290,0.290,0.290,3000,No change,0
1572566400000,20191101,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572825600000,20191104,CHGP,'7187,0.290,0.280,0.280,0.280,0.280,105000,No change,0
1572912000000,20191105,CHGP,'7187,0.280,0.280,0.280,0.270,0.270,200000,Decreased,2
1572998400000,20191106,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1573084800000,20191107,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,114000,No change,0
1573171200000,20191108,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1573430400000,20191111,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,300000,No change,0
1573516800000,20191112,CHGP,'7187,0.270,0.275,0.275,0.275,0.275,45000,No change,0
1573603200000,20191113,CHGP,'7187,0.275,0.275,0.275,0.275,0.275,25000,No change,0
1573689600000,20191114,CHGP,'7187,0.275,0.275,0.285,0.270,0.285,60000,Increased,2
1573776000000,20191115,CHGP,'7187,0.285,0.285,0.290,0.285,0.290,95000,Increased,1
1574985600000,20191129,CHGP,'7187,0.290,0.285,0.285,0.280,0.280,83600,Decreased,1
1575244800000,20191202,CHGP,'7187,0.280,0.285,0.285,0.285,0.285,37000,No change,0
1575331200000,20191203,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1575417600000,20191204,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,60000,No change,0
1575504000000,20191205,CHGP,'7187,0.285,0.300,0.300,0.285,0.285,19000,Decreased,3
1575590400000,20191206,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1575849600000,20191209,CHGP,'7187,0.285,0.295,0.295,0.285,0.285,60000,Decreased,2
1575936000000,20191210,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1576022400000,20191211,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1576108800000,20191212,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1576195200000,20191213,CHGP,'7187,0.285,0.295,0.295,0.290,0.295,487100,No change,0
1576454400000,20191216,CHGP,'7187,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576540800000,20191217,CHGP,'7187,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576627200000,20191218,CHGP,'7187,0.295,0.290,0.290,0.290,0.290,120000,No change,0
1576713600000,20191219,CHGP,'7187,0.290,0.285,0.290,0.285,0.290,29600,Increased,1
1576800000000,20191220,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,9100,No change,0
1577059200000,20191223,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577664000000,20191230,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,1000,No change,0
1577923200000,20200102,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,100,No change,0
1578009600000,20200103,CHGP,'7187,0.290,0.300,0.300,0.300,0.300,50000,No change,0
