Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569542400000,20190927,ASDION,'0068,0.140,0.140,0.150,0.135,0.135,156100,Decreased,1
1569801600000,20190930,ASDION,'0068,0.135,0.135,0.135,0.135,0.135,195000,No change,0
1569888000000,20191001,ASDION,'0068,0.135,0.135,0.140,0.135,0.140,224000,Increased,1
1569974400000,20191002,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570060800000,20191003,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,546600,No change,0
1570147200000,20191004,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1570406400000,20191007,ASDION,'0068,0.140,0.150,0.150,0.150,0.150,100,No change,0
1570492800000,20191008,ASDION,'0068,0.150,0.135,0.135,0.135,0.135,57000,No change,0
1570579200000,20191009,ASDION,'0068,0.135,0.135,0.150,0.135,0.140,96000,Increased,1
1570665600000,20191010,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570752000000,20191011,ASDION,'0068,0.140,0.135,0.150,0.135,0.150,145100,Increased,3
1571011200000,20191014,ASDION,'0068,0.150,0.150,0.150,0.135,0.135,136000,Decreased,3
1571097600000,20191015,ASDION,'0068,0.135,0.135,0.135,0.130,0.135,208000,No change,0
1571184000000,20191016,ASDION,'0068,0.135,0.135,0.165,0.135,0.150,2704900,Increased,3
1571270400000,20191017,ASDION,'0068,0.150,0.150,0.155,0.145,0.145,184700,Decreased,1
1571356800000,20191018,ASDION,'0068,0.145,0.145,0.145,0.145,0.145,62000,No change,0
1571616000000,20191021,ASDION,'0068,0.145,0.145,0.150,0.140,0.140,222700,Decreased,1
1571702400000,20191022,ASDION,'0068,0.140,0.140,0.145,0.135,0.135,1173600,Decreased,1
1571788800000,20191023,ASDION,'0068,0.135,0.140,0.140,0.140,0.140,192000,No change,0
1571875200000,20191024,ASDION,'0068,0.140,0.140,0.140,0.135,0.135,307600,Decreased,1
1571961600000,20191025,ASDION,'0068,0.135,0.135,0.135,0.135,0.135,261600,No change,0
1572307200000,20191029,ASDION,'0068,0.135,0.135,0.150,0.135,0.145,1715900,Increased,2
1572393600000,20191030,ASDION,'0068,0.145,0.145,0.145,0.140,0.140,191000,Decreased,1
1572480000000,20191031,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1572566400000,20191101,ASDION,'0068,0.140,0.140,0.140,0.135,0.135,508200,Decreased,1
1572825600000,20191104,ASDION,'0068,0.135,0.130,0.150,0.130,0.145,1158800,Increased,3
1572912000000,20191105,ASDION,'0068,0.145,0.145,0.145,0.135,0.140,336400,Decreased,1
1572998400000,20191106,ASDION,'0068,0.140,0.140,0.145,0.135,0.140,121200,No change,0
1573084800000,20191107,ASDION,'0068,0.140,0.140,0.140,0.130,0.135,913800,Decreased,1
1573171200000,20191108,ASDION,'0068,0.135,0.135,0.135,0.130,0.130,60200,Decreased,1
1573430400000,20191111,ASDION,'0068,0.130,0.135,0.135,0.135,0.135,80000,No change,0
1573516800000,20191112,ASDION,'0068,0.135,0.135,0.135,0.130,0.130,266900,Decreased,1
1573603200000,20191113,ASDION,'0068,0.130,0.130,0.135,0.130,0.130,648100,No change,0
1573689600000,20191114,ASDION,'0068,0.130,0.130,0.130,0.125,0.125,50000,Decreased,1
1573776000000,20191115,ASDION,'0068,0.125,0.125,0.130,0.125,0.125,205100,No change,0
1574985600000,20191129,ASDION,'0068,0.125,0.105,0.105,0.105,0.105,57600,No change,0
1575244800000,20191202,ASDION,'0068,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1575331200000,20191203,ASDION,'0068,0.105,0.105,0.105,0.105,0.105,26800,No change,0
1575417600000,20191204,ASDION,'0068,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1575504000000,20191205,ASDION,'0068,0.105,0.110,0.110,0.105,0.105,34900,Decreased,1
1575590400000,20191206,ASDION,'0068,0.105,0.105,0.105,0.100,0.100,10200,Decreased,1
1575849600000,20191209,ASDION,'0068,0.100,0.105,0.105,0.105,0.105,88000,No change,0
1575936000000,20191210,ASDION,'0068,0.105,0.105,0.105,0.100,0.100,453600,Decreased,1
1576022400000,20191211,ASDION,'0068,0.100,0.105,0.105,0.100,0.100,27200,Decreased,1
1576108800000,20191212,ASDION,'0068,0.100,0.105,0.110,0.105,0.110,38000,Increased,1
1576195200000,20191213,ASDION,'0068,0.110,0.100,0.105,0.100,0.105,240200,Increased,1
1576454400000,20191216,ASDION,'0068,0.105,0.110,0.110,0.105,0.110,181600,No change,0
1576540800000,20191217,ASDION,'0068,0.110,0.110,0.110,0.110,0.110,51200,No change,0
1576627200000,20191218,ASDION,'0068,0.110,0.110,0.110,0.110,0.110,40000,No change,0
1576800000000,20191220,ASDION,'0068,0.110,0.115,0.120,0.115,0.120,12000,Increased,1
1577059200000,20191223,ASDION,'0068,0.120,0.110,0.110,0.110,0.110,1000000,No change,0
1577145600000,20191224,ASDION,'0068,0.110,0.110,0.115,0.110,0.110,89000,No change,0
1577318400000,20191226,ASDION,'0068,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577404800000,20191227,ASDION,'0068,0.110,0.110,0.115,0.110,0.115,64800,Increased,1
1577664000000,20191230,ASDION,'0068,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1577750400000,20191231,ASDION,'0068,0.115,0.115,0.115,0.115,0.115,13000,No change,0
1577923200000,20200102,ASDION,'0068,0.115,0.110,0.115,0.110,0.115,37000,Increased,1
1578009600000,20200103,ASDION,'0068,0.115,0.115,0.115,0.115,0.115,-,Closed,0
