Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,GENM,'4715,3.060,3.060,3.070,3.020,3.050,21149600,Decreased,1
1569196800000,20190923,GENM,'4715,3.050,3.050,3.120,3.050,3.100,8589100,Increased,5
1569283200000,20190924,GENM,'4715,3.100,3.110,3.130,3.080,3.100,7924600,Decreased,1
1569369600000,20190925,GENM,'4715,3.100,3.100,3.110,3.070,3.080,3594300,Decreased,2
1569456000000,20190926,GENM,'4715,3.080,3.090,3.100,3.040,3.050,7832500,Decreased,4
1569542400000,20190927,GENM,'4715,3.050,3.050,3.060,3.030,3.050,6885800,No change,0
1569801600000,20190930,GENM,'4715,3.050,3.050,3.070,3.020,3.030,8694100,Decreased,2
1569888000000,20191001,GENM,'4715,3.030,3.030,3.070,3.030,3.060,4589000,Increased,3
1569974400000,20191002,GENM,'4715,3.060,3.050,3.050,3.030,3.030,6094300,Decreased,2
1570060800000,20191003,GENM,'4715,3.030,3.020,3.020,2.980,2.990,18700900,Decreased,3
1570147200000,20191004,GENM,'4715,2.990,3.010,3.080,2.990,3.070,7760900,Increased,6
1570406400000,20191007,GENM,'4715,3.070,3.070,3.080,3.030,3.050,2680800,Decreased,2
1570492800000,20191008,GENM,'4715,3.050,3.050,3.080,3.040,3.080,4417100,Increased,3
1570579200000,20191009,GENM,'4715,3.080,3.060,3.070,3.030,3.060,5034900,No change,0
1570665600000,20191010,GENM,'4715,3.060,3.060,3.060,3.020,3.030,7501900,Decreased,3
1570752000000,20191011,GENM,'4715,3.030,3.040,3.060,3.030,3.050,6352800,Increased,1
1571011200000,20191014,GENM,'4715,3.050,3.080,3.090,3.040,3.050,5737400,Decreased,3
1571097600000,20191015,GENM,'4715,3.050,3.050,3.060,3.030,3.030,4822700,Decreased,2
1571184000000,20191016,GENM,'4715,3.030,3.040,3.080,3.030,3.060,10490900,Increased,2
1571270400000,20191017,GENM,'4715,3.060,3.060,3.090,3.050,3.060,7997200,No change,0
1571356800000,20191018,GENM,'4715,3.060,3.060,3.070,3.040,3.050,4124400,Decreased,1
1571616000000,20191021,GENM,'4715,3.050,3.060,3.080,3.040,3.060,4427200,No change,0
1571702400000,20191022,GENM,'4715,3.060,3.060,3.080,3.050,3.080,5800100,Increased,2
1571788800000,20191023,GENM,'4715,3.080,3.080,3.080,3.050,3.060,5368100,Decreased,2
1571875200000,20191024,GENM,'4715,3.060,3.060,3.070,3.050,3.060,5486500,No change,0
1571961600000,20191025,GENM,'4715,3.060,3.060,3.120,3.060,3.100,8609200,Increased,4
1572307200000,20191029,GENM,'4715,3.100,3.100,3.200,3.100,3.180,16553500,Increased,8
1572393600000,20191030,GENM,'4715,3.180,3.180,3.220,3.160,3.200,12529300,Increased,2
1572480000000,20191031,GENM,'4715,3.200,3.200,3.220,3.170,3.210,18900700,Increased,1
1572566400000,20191101,GENM,'4715,3.210,3.210,3.230,3.190,3.230,5926900,Increased,2
1572825600000,20191104,GENM,'4715,3.230,3.240,3.280,3.230,3.240,8951200,No change,0
1572912000000,20191105,GENM,'4715,3.240,3.240,3.280,3.230,3.270,11694200,Increased,3
1572998400000,20191106,GENM,'4715,3.270,3.270,3.270,3.240,3.270,4263200,No change,0
1573084800000,20191107,GENM,'4715,3.270,3.270,3.290,3.240,3.290,9363300,Increased,2
1573171200000,20191108,GENM,'4715,3.290,3.280,3.290,3.220,3.250,7804300,Decreased,3
1573430400000,20191111,GENM,'4715,3.250,3.250,3.250,3.180,3.240,7122600,Decreased,1
1573516800000,20191112,GENM,'4715,3.240,3.220,3.240,3.200,3.200,3603200,Decreased,2
1573603200000,20191113,GENM,'4715,3.200,3.210,3.220,3.130,3.150,9628900,Decreased,6
1573689600000,20191114,GENM,'4715,3.150,3.150,3.250,3.150,3.220,6758800,Increased,7
1573776000000,20191115,GENM,'4715,3.220,3.220,3.250,3.200,3.220,2170100,No change,0
1574985600000,20191129,GENM,'4715,3.220,3.170,3.180,3.130,3.140,9387300,Decreased,3
1575244800000,20191202,GENM,'4715,3.140,3.150,3.230,3.150,3.220,13360600,Increased,7
1575331200000,20191203,GENM,'4715,3.220,3.220,3.220,3.180,3.190,5609100,Decreased,3
1575417600000,20191204,GENM,'4715,3.190,3.200,3.200,3.150,3.170,5467600,Decreased,3
1575504000000,20191205,GENM,'4715,3.170,3.160,3.220,3.160,3.200,10815400,Increased,4
1575590400000,20191206,GENM,'4715,3.200,3.190,3.190,3.170,3.170,2898600,Decreased,2
1575849600000,20191209,GENM,'4715,3.170,3.180,3.210,3.140,3.140,6951800,Decreased,4
1575936000000,20191210,GENM,'4715,3.140,3.150,3.190,3.130,3.180,4825800,Increased,3
1576022400000,20191211,GENM,'4715,3.180,3.180,3.190,3.150,3.150,3408200,Decreased,3
1576108800000,20191212,GENM,'4715,3.150,3.160,3.200,3.150,3.190,8155700,Increased,3
1576195200000,20191213,GENM,'4715,3.190,3.200,3.220,3.190,3.200,7090100,No change,0
1576454400000,20191216,GENM,'4715,3.200,3.210,3.230,3.180,3.210,10943900,No change,0
1576540800000,20191217,GENM,'4715,3.210,3.220,3.240,3.200,3.230,7396600,Increased,1
1576627200000,20191218,GENM,'4715,3.230,3.230,3.250,3.200,3.220,15437100,Decreased,1
1576713600000,20191219,GENM,'4715,3.220,3.220,3.240,3.210,3.220,7411600,No change,0
1576800000000,20191220,GENM,'4715,3.220,3.210,3.230,3.190,3.210,18374300,No change,0
1577059200000,20191223,GENM,'4715,3.210,3.210,3.230,3.200,3.220,6934300,Increased,1
1577145600000,20191224,GENM,'4715,3.220,3.230,3.240,3.210,3.230,2722800,No change,0
1577318400000,20191226,GENM,'4715,3.230,3.230,3.250,3.230,3.250,2516300,Increased,2
1577404800000,20191227,GENM,'4715,3.250,3.250,3.290,3.230,3.270,7870500,Increased,2
1577664000000,20191230,GENM,'4715,3.270,3.270,3.330,3.270,3.310,12934600,Increased,4
1577750400000,20191231,GENM,'4715,3.310,3.320,3.330,3.250,3.290,15800600,Decreased,3
1577923200000,20200102,GENM,'4715,3.290,3.290,3.330,3.290,3.310,5212800,Increased,2
1578009600000,20200103,GENM,'4715,3.310,3.320,3.340,3.300,3.320,8918600,No change,0
