Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1567036800000,20190829,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1567123200000,20190830,CHEETAH,'7209,0.290,0.300,0.300,0.300,0.300,4500,No change,0
1567468800000,20190903,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1567555200000,20190904,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,3800,No change,0
1567641600000,20190905,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,1500,No change,0
1567728000000,20190906,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568073600000,20190910,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568160000000,20190911,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,20200,No change,0
1568246400000,20190912,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,1500,No change,0
1568332800000,20190913,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568678400000,20190917,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568764800000,20190918,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568851200000,20190919,CHEETAH,'7209,0.300,0.330,0.330,0.305,0.330,20400,No change,0
1568937600000,20190920,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,6200,No change,0
1569196800000,20190923,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569283200000,20190924,CHEETAH,'7209,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569369600000,20190925,CHEETAH,'7209,0.330,0.315,0.320,0.310,0.320,54600,Increased,1
1569456000000,20190926,CHEETAH,'7209,0.320,0.310,0.320,0.310,0.310,29400,No change,0
1569542400000,20190927,CHEETAH,'7209,0.310,0.305,0.310,0.305,0.310,11900,Increased,1
1569801600000,20190930,CHEETAH,'7209,0.310,0.290,0.290,0.290,0.290,2500,No change,0
1569888000000,20191001,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569974400000,20191002,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570060800000,20191003,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570147200000,20191004,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570406400000,20191007,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570492800000,20191008,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570579200000,20191009,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570665600000,20191010,CHEETAH,'7209,0.290,0.290,0.310,0.290,0.310,37000,Increased,4
1570752000000,20191011,CHEETAH,'7209,0.310,0.305,0.305,0.305,0.305,7500,No change,0
1571011200000,20191014,CHEETAH,'7209,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1571097600000,20191015,CHEETAH,'7209,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1571184000000,20191016,CHEETAH,'7209,0.305,0.305,0.305,0.285,0.285,12500,Decreased,4
1571270400000,20191017,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571356800000,20191018,CHEETAH,'7209,0.285,0.300,0.300,0.300,0.300,5000,No change,0
1571616000000,20191021,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571702400000,20191022,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571788800000,20191023,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571875200000,20191024,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571961600000,20191025,CHEETAH,'7209,0.300,0.315,0.315,0.315,0.315,3800,No change,0
1572307200000,20191029,CHEETAH,'7209,0.315,0.315,0.315,0.300,0.300,2400,Decreased,3
1572393600000,20191030,CHEETAH,'7209,0.300,0.300,0.305,0.300,0.305,13000,Increased,1
1572480000000,20191031,CHEETAH,'7209,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572566400000,20191101,CHEETAH,'7209,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572825600000,20191104,CHEETAH,'7209,0.305,0.310,0.310,0.300,0.300,40800,Decreased,2
1572912000000,20191105,CHEETAH,'7209,0.300,0.305,0.310,0.300,0.300,15500,Decreased,1
1572998400000,20191106,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573084800000,20191107,CHEETAH,'7209,0.300,0.280,0.280,0.280,0.280,5000,No change,0
1573171200000,20191108,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,1500,No change,0
1573430400000,20191111,CHEETAH,'7209,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573516800000,20191112,CHEETAH,'7209,0.280,0.260,0.300,0.260,0.300,25000,Increased,8
1573603200000,20191113,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573689600000,20191114,CHEETAH,'7209,0.300,0.280,0.300,0.280,0.300,31000,Increased,4
1573776000000,20191115,CHEETAH,'7209,0.300,0.310,0.310,0.310,0.310,300,No change,0
1574985600000,20191129,CHEETAH,'7209,0.310,0.300,0.300,0.300,0.300,100,No change,0
1575244800000,20191202,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575331200000,20191203,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575417600000,20191204,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575504000000,20191205,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575590400000,20191206,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,4000,No change,0
1575849600000,20191209,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575936000000,20191210,CHEETAH,'7209,0.300,0.330,0.330,0.290,0.290,40900,Decreased,8
1576022400000,20191211,CHEETAH,'7209,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576108800000,20191212,CHEETAH,'7209,0.290,0.295,0.295,0.295,0.295,1000,No change,0
1576195200000,20191213,CHEETAH,'7209,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576454400000,20191216,CHEETAH,'7209,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576540800000,20191217,CHEETAH,'7209,0.295,0.300,0.300,0.300,0.300,9000,No change,0
1576627200000,20191218,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1576713600000,20191219,CHEETAH,'7209,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1576800000000,20191220,CHEETAH,'7209,0.300,0.285,0.285,0.285,0.285,13000,No change,0
1577059200000,20191223,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577145600000,20191224,CHEETAH,'7209,0.285,0.280,0.280,0.280,0.280,3000,No change,0
1577318400000,20191226,CHEETAH,'7209,0.280,0.290,0.290,0.285,0.285,5000,Decreased,1
1577404800000,20191227,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,50000,No change,0
1577664000000,20191230,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577750400000,20191231,CHEETAH,'7209,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577923200000,20200102,CHEETAH,'7209,0.285,0.275,0.280,0.270,0.275,187100,No change,0
1578009600000,20200103,CHEETAH,'7209,0.275,0.295,0.295,0.295,0.295,1000,No change,0
