Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,100,No change,0
1567036800000,20190829,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567123200000,20190830,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,5000,No change,0
1567468800000,20190903,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1567555200000,20190904,SERSOL,'0055,0.090,0.085,0.090,0.085,0.090,780200,Increased,1
1567641600000,20190905,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,94800,No change,0
1567728000000,20190906,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568073600000,20190910,SERSOL,'0055,0.090,0.090,0.090,0.085,0.085,65000,Decreased,1
1568160000000,20190911,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1568246400000,20190912,SERSOL,'0055,0.085,0.090,0.090,0.085,0.085,150300,Decreased,1
1568332800000,20190913,SERSOL,'0055,0.085,0.080,0.085,0.080,0.085,111000,Increased,1
1568678400000,20190917,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568764800000,20190918,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568851200000,20190919,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1568937600000,20190920,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1569196800000,20190923,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,210000,No change,0
1569283200000,20190924,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569369600000,20190925,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,25000,No change,0
1569456000000,20190926,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569542400000,20190927,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569801600000,20190930,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569888000000,20191001,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569974400000,20191002,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570060800000,20191003,SERSOL,'0055,0.085,0.080,0.080,0.080,0.080,203200,No change,0
1570147200000,20191004,SERSOL,'0055,0.080,0.080,0.080,0.075,0.080,150000,No change,0
1570406400000,20191007,SERSOL,'0055,0.080,0.080,0.090,0.080,0.080,525600,No change,0
1570492800000,20191008,SERSOL,'0055,0.080,0.080,0.085,0.080,0.085,337800,Increased,1
1570579200000,20191009,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1570752000000,20191011,SERSOL,'0055,0.085,0.080,0.080,0.080,0.080,50000,No change,0
1571011200000,20191014,SERSOL,'0055,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1571097600000,20191015,SERSOL,'0055,0.080,0.090,0.090,0.085,0.090,365500,No change,0
1571184000000,20191016,SERSOL,'0055,0.090,0.090,0.095,0.090,0.095,25100,Increased,1
1571270400000,20191017,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571356800000,20191018,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571616000000,20191021,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571702400000,20191022,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571788800000,20191023,SERSOL,'0055,0.095,0.095,0.095,0.090,0.090,134400,Decreased,1
1571875200000,20191024,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571961600000,20191025,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1572307200000,20191029,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1572393600000,20191030,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1572480000000,20191031,SERSOL,'0055,0.090,0.090,0.095,0.090,0.090,400000,No change,0
1572566400000,20191101,SERSOL,'0055,0.090,0.095,0.095,0.095,0.095,100300,No change,0
1572825600000,20191104,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573171200000,20191108,SERSOL,'0055,0.095,0.085,0.085,0.085,0.085,50000,No change,0
1573430400000,20191111,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1573603200000,20191113,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,59700,No change,0
1573689600000,20191114,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,15000,No change,0
1573776000000,20191115,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1574985600000,20191129,SERSOL,'0055,0.085,0.090,0.090,0.085,0.085,220200,Decreased,1
1575244800000,20191202,SERSOL,'0055,0.085,0.085,0.090,0.085,0.090,91800,Increased,1
1575331200000,20191203,SERSOL,'0055,0.090,0.080,0.080,0.080,0.080,20000,No change,0
1575417600000,20191204,SERSOL,'0055,0.080,0.085,0.085,0.085,0.085,20000,No change,0
1575504000000,20191205,SERSOL,'0055,0.085,0.080,0.080,0.080,0.080,177600,No change,0
1575590400000,20191206,SERSOL,'0055,0.080,0.085,0.090,0.085,0.085,72000,No change,0
1575849600000,20191209,SERSOL,'0055,0.085,0.090,0.090,0.085,0.085,181000,Decreased,1
1575936000000,20191210,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1576022400000,20191211,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1576108800000,20191212,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1576195200000,20191213,SERSOL,'0055,0.085,0.085,0.085,0.085,0.085,171300,No change,0
1576454400000,20191216,SERSOL,'0055,0.085,0.080,0.080,0.080,0.080,5000,No change,0
1576540800000,20191217,SERSOL,'0055,0.080,0.085,0.090,0.085,0.090,905000,Increased,1
1576627200000,20191218,SERSOL,'0055,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1576713600000,20191219,SERSOL,'0055,0.090,0.090,0.100,0.090,0.095,1089200,Increased,1
1576800000000,20191220,SERSOL,'0055,0.095,0.095,0.100,0.095,0.095,54800,No change,0
1577059200000,20191223,SERSOL,'0055,0.095,0.090,0.095,0.090,0.095,189800,Increased,1
1577145600000,20191224,SERSOL,'0055,0.095,0.095,0.100,0.090,0.095,470900,No change,0
1577318400000,20191226,SERSOL,'0055,0.095,0.090,0.090,0.090,0.090,194800,No change,0
1577404800000,20191227,SERSOL,'0055,0.090,0.090,0.090,0.085,0.090,37700,No change,0
1577664000000,20191230,SERSOL,'0055,0.090,0.090,0.100,0.090,0.095,1138800,Increased,1
1577750400000,20191231,SERSOL,'0055,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1577923200000,20200102,SERSOL,'0055,0.095,0.100,0.100,0.100,0.100,210000,No change,0
1578009600000,20200103,SERSOL,'0055,0.100,0.100,0.100,0.100,0.100,50000,No change,0
