Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564099200000,20190726,SKPRES,'7155,1.260,1.270,1.280,1.250,1.270,248700,No change,0
1564358400000,20190729,SKPRES,'7155,1.270,1.270,1.270,1.250,1.250,321700,Decreased,2
1564531200000,20190731,SKPRES,'7155,1.250,1.250,1.260,1.240,1.240,834200,Decreased,1
1564617600000,20190801,SKPRES,'7155,1.240,1.240,1.250,1.230,1.240,412700,No change,0
1564704000000,20190802,SKPRES,'7155,1.240,1.240,1.240,1.220,1.230,862600,Decreased,1
1564963200000,20190805,SKPRES,'7155,1.230,1.230,1.240,1.220,1.220,196200,Decreased,1
1565049600000,20190806,SKPRES,'7155,1.220,1.220,1.220,1.200,1.210,1170400,Decreased,1
1565136000000,20190807,SKPRES,'7155,1.210,1.220,1.220,1.180,1.190,577900,Decreased,3
1565222400000,20190808,SKPRES,'7155,1.190,1.190,1.220,1.190,1.200,661000,Increased,1
1565308800000,20190809,SKPRES,'7155,1.200,1.210,1.220,1.200,1.220,174700,Increased,1
1565654400000,20190813,SKPRES,'7155,1.220,1.200,1.210,1.190,1.200,225500,No change,0
1565740800000,20190814,SKPRES,'7155,1.200,1.200,1.210,1.190,1.200,708400,No change,0
1565827200000,20190815,SKPRES,'7155,1.200,1.190,1.190,1.160,1.170,1770100,Decreased,2
1565913600000,20190816,SKPRES,'7155,1.170,1.170,1.180,1.160,1.180,577800,Increased,1
1566172800000,20190819,SKPRES,'7155,1.180,1.170,1.180,1.160,1.170,381800,No change,0
1566259200000,20190820,SKPRES,'7155,1.170,1.170,1.180,1.150,1.150,639000,Decreased,2
1566345600000,20190821,SKPRES,'7155,1.150,1.150,1.160,1.150,1.160,605000,Increased,1
1566432000000,20190822,SKPRES,'7155,1.160,1.160,1.160,1.130,1.130,1336500,Decreased,3
1566518400000,20190823,SKPRES,'7155,1.130,1.130,1.130,1.120,1.130,235400,No change,0
1566777600000,20190826,SKPRES,'7155,1.130,1.130,1.130,1.110,1.110,572000,Decreased,2
1566864000000,20190827,SKPRES,'7155,1.110,1.110,1.160,1.090,1.160,665100,Increased,5
1566950400000,20190828,SKPRES,'7155,1.160,1.160,1.160,1.100,1.110,424200,Decreased,5
1567036800000,20190829,SKPRES,'7155,1.110,1.110,1.110,1.090,1.090,712700,Decreased,2
1567123200000,20190830,SKPRES,'7155,1.090,1.090,1.100,1.060,1.090,2654700,No change,0
1567468800000,20190903,SKPRES,'7155,1.090,1.110,1.120,1.080,1.080,627400,Decreased,3
1567555200000,20190904,SKPRES,'7155,1.080,1.080,1.080,1.070,1.070,1035500,Decreased,1
1567641600000,20190905,SKPRES,'7155,1.070,1.080,1.080,1.060,1.070,2955200,Decreased,1
1567728000000,20190906,SKPRES,'7155,1.070,1.080,1.080,1.050,1.060,832900,Decreased,2
1568073600000,20190910,SKPRES,'7155,1.060,1.050,1.070,1.050,1.070,851600,Increased,2
1568160000000,20190911,SKPRES,'7155,1.070,1.070,1.070,1.050,1.060,690400,Decreased,1
1568246400000,20190912,SKPRES,'7155,1.060,1.070,1.080,1.060,1.060,1384300,Decreased,1
1568332800000,20190913,SKPRES,'7155,1.060,1.060,1.070,1.060,1.070,1537200,Increased,1
1568678400000,20190917,SKPRES,'7155,1.070,1.070,1.080,1.060,1.060,1058000,Decreased,1
1568764800000,20190918,SKPRES,'7155,1.060,1.060,1.070,1.050,1.060,770800,No change,0
1568851200000,20190919,SKPRES,'7155,1.060,1.050,1.050,1.040,1.040,1252300,Decreased,1
1568937600000,20190920,SKPRES,'7155,1.040,1.050,1.050,1.040,1.040,1333200,Decreased,1
1569196800000,20190923,SKPRES,'7155,1.040,1.040,1.060,1.030,1.050,1796800,Increased,1
1569283200000,20190924,SKPRES,'7155,1.050,1.050,1.050,1.030,1.040,2120100,Decreased,1
1569369600000,20190925,SKPRES,'7155,1.040,1.040,1.050,1.030,1.030,1634700,Decreased,1
1569456000000,20190926,SKPRES,'7155,1.030,1.040,1.040,1.030,1.030,489000,Decreased,1
1569542400000,20190927,SKPRES,'7155,1.030,1.040,1.150,1.040,1.100,5059800,Increased,6
1569801600000,20190930,SKPRES,'7155,1.100,1.120,1.140,1.110,1.120,1522700,No change,0
1569888000000,20191001,SKPRES,'7155,1.120,1.120,1.160,1.120,1.150,2985400,Increased,3
1569974400000,20191002,SKPRES,'7155,1.150,1.150,1.160,1.130,1.150,1878500,No change,0
1570060800000,20191003,SKPRES,'7155,1.150,1.120,1.120,1.100,1.100,1099300,Decreased,2
1570147200000,20191004,SKPRES,'7155,1.100,1.110,1.110,1.080,1.080,1329600,Decreased,3
1570406400000,20191007,SKPRES,'7155,1.080,1.090,1.140,1.090,1.120,2344300,Increased,3
1570492800000,20191008,SKPRES,'7155,1.120,1.120,1.120,1.100,1.110,791000,Decreased,1
1570579200000,20191009,SKPRES,'7155,1.110,1.110,1.110,1.070,1.080,2504400,Decreased,3
1570665600000,20191010,SKPRES,'7155,1.080,1.090,1.100,1.070,1.080,2146800,Decreased,1
1570752000000,20191011,SKPRES,'7155,1.080,1.080,1.100,1.070,1.070,2822300,Decreased,1
1571011200000,20191014,SKPRES,'7155,1.070,1.080,1.130,1.080,1.120,2478000,Increased,4
1571097600000,20191015,SKPRES,'7155,1.120,1.120,1.200,1.120,1.170,3602100,Increased,5
1571184000000,20191016,SKPRES,'7155,1.170,1.170,1.240,1.170,1.210,3735000,Increased,4
1571270400000,20191017,SKPRES,'7155,1.210,1.230,1.280,1.220,1.260,4058700,Increased,3
1571356800000,20191018,SKPRES,'7155,1.260,1.270,1.280,1.200,1.200,3717200,Decreased,7
1571616000000,20191021,SKPRES,'7155,1.200,1.200,1.260,1.200,1.240,1631600,Increased,4
1571702400000,20191022,SKPRES,'7155,1.240,1.240,1.260,1.230,1.240,1376100,No change,0
1571788800000,20191023,SKPRES,'7155,1.240,1.240,1.280,1.240,1.280,1526500,Increased,4
1571875200000,20191024,SKPRES,'7155,1.280,1.280,1.290,1.240,1.250,1673000,Decreased,3
1571961600000,20191025,SKPRES,'7155,1.250,1.260,1.260,1.240,1.260,366900,No change,0
1572307200000,20191029,SKPRES,'7155,1.260,1.260,1.280,1.240,1.240,1825700,Decreased,2
1572393600000,20191030,SKPRES,'7155,1.240,1.240,1.260,1.240,1.250,1091300,Increased,1
1572480000000,20191031,SKPRES,'7155,1.250,1.250,1.270,1.240,1.250,1919600,No change,0
1572566400000,20191101,SKPRES,'7155,1.250,1.250,1.260,1.240,1.260,835500,Increased,1
1572825600000,20191104,SKPRES,'7155,1.260,1.260,1.300,1.240,1.290,5514200,Increased,3
1572912000000,20191105,SKPRES,'7155,1.290,1.300,1.320,1.290,1.290,4006200,Decreased,1
1572998400000,20191106,SKPRES,'7155,1.290,1.290,1.290,1.260,1.280,945500,Decreased,1
1573084800000,20191107,SKPRES,'7155,1.280,1.280,1.290,1.260,1.260,912800,Decreased,2
1573171200000,20191108,SKPRES,'7155,1.260,1.270,1.270,1.250,1.260,1623700,Decreased,1
1573430400000,20191111,SKPRES,'7155,1.260,1.270,1.280,1.250,1.260,499400,Decreased,1
1573516800000,20191112,SKPRES,'7155,1.260,1.270,1.280,1.240,1.260,1505800,Decreased,1
1573603200000,20191113,SKPRES,'7155,1.260,1.260,1.270,1.230,1.250,3277500,Decreased,1
1573689600000,20191114,SKPRES,'7155,1.250,1.240,1.260,1.240,1.250,1979200,Increased,1
1573776000000,20191115,SKPRES,'7155,1.250,1.250,1.250,1.230,1.250,957700,No change,0
1574985600000,20191129,SKPRES,'7155,1.250,1.220,1.230,1.210,1.230,690900,Increased,1
1575244800000,20191202,SKPRES,'7155,1.230,1.230,1.240,1.220,1.230,468300,No change,0
1575331200000,20191203,SKPRES,'7155,1.230,1.230,1.230,1.220,1.230,244300,No change,0
1575417600000,20191204,SKPRES,'7155,1.230,1.220,1.230,1.220,1.230,9059300,Increased,1
1575504000000,20191205,SKPRES,'7155,1.230,1.250,1.270,1.240,1.240,2017500,Decreased,1
1575590400000,20191206,SKPRES,'7155,1.240,1.240,1.300,1.230,1.300,2376900,Increased,6
1575849600000,20191209,SKPRES,'7155,1.300,1.300,1.300,1.280,1.280,1733300,Decreased,2
1575936000000,20191210,SKPRES,'7155,1.280,1.290,1.290,1.270,1.280,2611500,Decreased,1
1576022400000,20191211,SKPRES,'7155,1.280,1.280,1.300,1.280,1.290,678700,Increased,1
1576108800000,20191212,SKPRES,'7155,1.290,1.300,1.340,1.290,1.330,3058500,Increased,3
1576195200000,20191213,SKPRES,'7155,1.330,1.340,1.340,1.280,1.310,2342200,Decreased,3
1576454400000,20191216,SKPRES,'7155,1.310,1.300,1.360,1.300,1.340,3691900,Increased,4
1576540800000,20191217,SKPRES,'7155,1.340,1.340,1.360,1.320,1.350,2021600,Increased,1
1576627200000,20191218,SKPRES,'7155,1.350,1.350,1.350,1.330,1.350,559900,No change,0
1576713600000,20191219,SKPRES,'7155,1.350,1.340,1.340,1.320,1.320,389400,Decreased,2
1576800000000,20191220,SKPRES,'7155,1.320,1.320,1.350,1.320,1.340,315000,Increased,2
1577059200000,20191223,SKPRES,'7155,1.340,1.340,1.350,1.330,1.350,765200,Increased,1
1577145600000,20191224,SKPRES,'7155,1.350,1.360,1.360,1.340,1.350,836100,Decreased,1
1577318400000,20191226,SKPRES,'7155,1.350,1.340,1.340,1.320,1.340,1433900,No change,0
1577404800000,20191227,SKPRES,'7155,1.340,1.330,1.370,1.330,1.360,3040000,Increased,3
1577664000000,20191230,SKPRES,'7155,1.360,1.370,1.370,1.330,1.350,2508900,Decreased,2
1577750400000,20191231,SKPRES,'7155,1.350,1.340,1.360,1.330,1.360,4274000,Increased,2
1577923200000,20200102,SKPRES,'7155,1.360,1.360,1.360,1.330,1.330,526600,Decreased,3
1578009600000,20200103,SKPRES,'7155,1.330,1.330,1.400,1.330,1.400,2437200,Increased,7
