Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569801600000,20190930,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1569888000000,20191001,CAMRES,'7128,0.250,0.220,0.250,0.220,0.250,12700,Increased,6
1569974400000,20191002,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570060800000,20191003,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570147200000,20191004,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570492800000,20191008,CAMRES,'7128,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1570579200000,20191009,CAMRES,'7128,0.250,0.220,0.235,0.200,0.235,146000,Increased,3
1570665600000,20191010,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1570752000000,20191011,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571011200000,20191014,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571097600000,20191015,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571184000000,20191016,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,45000,No change,0
1571270400000,20191017,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571356800000,20191018,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571702400000,20191022,CAMRES,'7128,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571875200000,20191024,CAMRES,'7128,0.235,0.220,0.220,0.220,0.220,100,No change,0
1571961600000,20191025,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572307200000,20191029,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572393600000,20191030,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572480000000,20191031,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572566400000,20191101,CAMRES,'7128,0.220,0.210,0.210,0.210,0.210,3300,No change,0
1572825600000,20191104,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1572912000000,20191105,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572998400000,20191106,CAMRES,'7128,0.210,0.220,0.230,0.220,0.230,17500,Increased,2
1573084800000,20191107,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1573430400000,20191111,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1573603200000,20191113,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1573776000000,20191115,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1574985600000,20191129,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1575417600000,20191204,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1575504000000,20191205,CAMRES,'7128,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1575590400000,20191206,CAMRES,'7128,0.230,0.210,0.210,0.210,0.210,21000,No change,0
1575849600000,20191209,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1575936000000,20191210,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576022400000,20191211,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576108800000,20191212,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576195200000,20191213,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576454400000,20191216,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576540800000,20191217,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576627200000,20191218,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576800000000,20191220,CAMRES,'7128,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1577059200000,20191223,CAMRES,'7128,0.210,0.220,0.220,0.220,0.220,20000,No change,0
1577145600000,20191224,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1577318400000,20191226,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,5000,No change,0
1577404800000,20191227,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1577664000000,20191230,CAMRES,'7128,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1577750400000,20191231,CAMRES,'7128,0.220,0.240,0.240,0.240,0.240,71000,No change,0
1577923200000,20200102,CAMRES,'7128,0.240,0.230,0.245,0.230,0.245,35000,Increased,3
1578009600000,20200103,CAMRES,'7128,0.245,0.245,0.245,0.245,0.245,-,Closed,0
