Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570752000000,20191011,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,11000,No change,0
1571011200000,20191014,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1571097600000,20191015,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1571184000000,20191016,LTKM,'7085,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1571270400000,20191017,LTKM,'7085,1.320,1.250,1.250,1.250,1.250,3200,No change,0
1571356800000,20191018,LTKM,'7085,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1571616000000,20191021,LTKM,'7085,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1571702400000,20191022,LTKM,'7085,1.250,1.260,1.260,1.260,1.260,10000,No change,0
1571788800000,20191023,LTKM,'7085,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1571875200000,20191024,LTKM,'7085,1.260,1.250,1.250,1.250,1.250,18000,No change,0
1571961600000,20191025,LTKM,'7085,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1572307200000,20191029,LTKM,'7085,1.250,1.250,1.250,1.200,1.200,12000,Decreased,5
1572480000000,20191031,LTKM,'7085,1.200,1.210,1.210,1.200,1.200,9000,Decreased,1
1572566400000,20191101,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,3200,No change,0
1572825600000,20191104,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572912000000,20191105,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572998400000,20191106,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573084800000,20191107,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573171200000,20191108,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573430400000,20191111,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573516800000,20191112,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573603200000,20191113,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573689600000,20191114,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573776000000,20191115,LTKM,'7085,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1574985600000,20191129,LTKM,'7085,1.200,1.250,1.250,1.250,1.250,-,Closed,0
1575244800000,20191202,LTKM,'7085,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575331200000,20191203,LTKM,'7085,1.250,1.180,1.180,1.180,1.180,10000,No change,0
1575417600000,20191204,LTKM,'7085,1.180,1.190,1.190,1.190,1.190,1000,No change,0
1575504000000,20191205,LTKM,'7085,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1575590400000,20191206,LTKM,'7085,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1575849600000,20191209,LTKM,'7085,1.190,1.250,1.250,1.250,1.250,1000,No change,0
1575936000000,20191210,LTKM,'7085,1.250,1.250,1.250,1.250,1.250,1900,No change,0
1576022400000,20191211,LTKM,'7085,1.250,1.230,1.250,1.230,1.240,7800,Increased,1
1576108800000,20191212,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1576195200000,20191213,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1576454400000,20191216,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1576540800000,20191217,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1576627200000,20191218,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,291600,No change,0
1576713600000,20191219,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,45000,No change,0
1576800000000,20191220,LTKM,'7085,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1577059200000,20191223,LTKM,'7085,1.240,1.260,1.260,1.260,1.260,50000,No change,0
1577145600000,20191224,LTKM,'7085,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1577318400000,20191226,LTKM,'7085,1.260,1.260,1.260,1.260,1.260,5000,No change,0
1577404800000,20191227,LTKM,'7085,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1577664000000,20191230,LTKM,'7085,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1577750400000,20191231,LTKM,'7085,1.260,1.300,1.300,1.300,1.300,10000,No change,0
1577923200000,20200102,LTKM,'7085,1.300,1.310,1.310,1.310,1.310,10000,No change,0
1578009600000,20200103,LTKM,'7085,1.310,1.310,1.310,1.310,1.310,13000,No change,0
