Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1566950400000,20190828,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567036800000,20190829,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567123200000,20190830,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567468800000,20190903,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567555200000,20190904,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567641600000,20190905,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1567728000000,20190906,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568073600000,20190910,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568160000000,20190911,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568246400000,20190912,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568332800000,20190913,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568678400000,20190917,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568764800000,20190918,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568851200000,20190919,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1568937600000,20190920,LEBTECH,'9628,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1569196800000,20190923,LEBTECH,'9628,0.860,0.865,0.865,0.865,0.865,100,No change,0
1569283200000,20190924,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569369600000,20190925,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569456000000,20190926,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569542400000,20190927,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569801600000,20190930,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569888000000,20191001,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1569974400000,20191002,LEBTECH,'9628,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1570060800000,20191003,LEBTECH,'9628,0.865,0.900,0.900,0.900,0.900,100,No change,0
1570147200000,20191004,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1570406400000,20191007,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1570492800000,20191008,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1570579200000,20191009,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1570665600000,20191010,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1570752000000,20191011,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571011200000,20191014,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571097600000,20191015,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571184000000,20191016,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571270400000,20191017,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571356800000,20191018,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571616000000,20191021,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571702400000,20191022,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571788800000,20191023,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571875200000,20191024,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1571961600000,20191025,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572307200000,20191029,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572393600000,20191030,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572480000000,20191031,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572566400000,20191101,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572825600000,20191104,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572912000000,20191105,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1572998400000,20191106,LEBTECH,'9628,0.900,0.870,0.870,0.870,0.870,100,No change,0
1573084800000,20191107,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1573171200000,20191108,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1573430400000,20191111,LEBTECH,'9628,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1573516800000,20191112,LEBTECH,'9628,0.870,0.850,0.850,0.850,0.850,100,No change,0
1573603200000,20191113,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1573689600000,20191114,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1573776000000,20191115,LEBTECH,'9628,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1574985600000,20191129,LEBTECH,'9628,0.850,1.110,1.110,1.110,1.110,-,Closed,0
1575244800000,20191202,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575331200000,20191203,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575417600000,20191204,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575504000000,20191205,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575590400000,20191206,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575849600000,20191209,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1575936000000,20191210,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576022400000,20191211,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576108800000,20191212,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576195200000,20191213,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576454400000,20191216,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576540800000,20191217,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576627200000,20191218,LEBTECH,'9628,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1576713600000,20191219,LEBTECH,'9628,1.110,0.800,0.800,0.800,0.800,100,No change,0
1576800000000,20191220,LEBTECH,'9628,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577059200000,20191223,LEBTECH,'9628,0.800,0.925,0.925,0.925,0.925,300,No change,0
1577145600000,20191224,LEBTECH,'9628,0.925,0.925,0.925,0.925,0.925,1000,No change,0
1577318400000,20191226,LEBTECH,'9628,0.925,0.885,0.885,0.885,0.885,100,No change,0
1577404800000,20191227,LEBTECH,'9628,0.885,1.030,1.040,1.030,1.040,400,Increased,1
1577664000000,20191230,LEBTECH,'9628,1.040,0.900,0.900,0.900,0.900,300,No change,0
1577750400000,20191231,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1577923200000,20200102,LEBTECH,'9628,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1578009600000,20200103,LEBTECH,'9628,0.900,0.940,0.940,0.900,0.900,300,Decreased,8
