Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,UOAREIT,'5110,1.310,1.320,1.320,1.300,1.300,28400,Decreased,2
1565222400000,20190808,UOAREIT,'5110,1.300,1.310,1.310,1.310,1.310,29500,No change,0
1565308800000,20190809,UOAREIT,'5110,1.310,1.310,1.320,1.310,1.310,87300,No change,0
1565654400000,20190813,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,81600,No change,0
1565740800000,20190814,UOAREIT,'5110,1.310,1.310,1.320,1.310,1.320,34800,Increased,1
1565827200000,20190815,UOAREIT,'5110,1.320,1.310,1.310,1.310,1.310,46000,No change,0
1565913600000,20190816,UOAREIT,'5110,1.310,1.310,1.320,1.310,1.320,23700,Increased,1
1566172800000,20190819,UOAREIT,'5110,1.320,1.320,1.320,1.310,1.310,7000,Decreased,1
1566259200000,20190820,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,32700,No change,0
1566345600000,20190821,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1566432000000,20190822,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,3200,No change,0
1566518400000,20190823,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,24000,No change,0
1566777600000,20190826,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,22400,No change,0
1566864000000,20190827,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,12000,No change,0
1566950400000,20190828,UOAREIT,'5110,1.310,1.300,1.310,1.300,1.300,30400,No change,0
1567036800000,20190829,UOAREIT,'5110,1.300,1.300,1.310,1.300,1.300,40100,No change,0
1567123200000,20190830,UOAREIT,'5110,1.300,1.310,1.310,1.300,1.300,8700,Decreased,1
1567468800000,20190903,UOAREIT,'5110,1.300,1.310,1.310,1.310,1.310,3200,No change,0
1567555200000,20190904,UOAREIT,'5110,1.310,1.300,1.300,1.300,1.300,42800,No change,0
1567641600000,20190905,UOAREIT,'5110,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1567728000000,20190906,UOAREIT,'5110,1.300,1.310,1.310,1.300,1.300,29500,Decreased,1
1568073600000,20190910,UOAREIT,'5110,1.300,1.310,1.310,1.310,1.310,7000,No change,0
1568160000000,20190911,UOAREIT,'5110,1.310,1.310,1.310,1.300,1.310,31200,No change,0
1568246400000,20190912,UOAREIT,'5110,1.310,1.310,1.310,1.300,1.300,70000,Decreased,1
1568332800000,20190913,UOAREIT,'5110,1.300,1.300,1.310,1.300,1.310,7400,Increased,1
1568678400000,20190917,UOAREIT,'5110,1.310,1.310,1.310,1.310,1.310,112700,No change,0
1568764800000,20190918,UOAREIT,'5110,1.310,1.320,1.320,1.310,1.320,28500,No change,0
1568851200000,20190919,UOAREIT,'5110,1.320,1.320,1.320,1.300,1.300,158000,Decreased,2
1568937600000,20190920,UOAREIT,'5110,1.300,1.310,1.310,1.290,1.300,162200,Decreased,1
1569196800000,20190923,UOAREIT,'5110,1.300,1.300,1.300,1.270,1.280,375400,Decreased,2
1569283200000,20190924,UOAREIT,'5110,1.280,1.280,1.280,1.250,1.260,310700,Decreased,2
1569369600000,20190925,UOAREIT,'5110,1.260,1.260,1.260,1.200,1.240,564800,Decreased,2
1569456000000,20190926,UOAREIT,'5110,1.240,1.240,1.240,1.220,1.240,233500,No change,0
1569542400000,20190927,UOAREIT,'5110,1.240,1.240,1.240,1.230,1.240,76500,No change,0
1569801600000,20190930,UOAREIT,'5110,1.240,1.230,1.230,1.230,1.230,88000,No change,0
1569888000000,20191001,UOAREIT,'5110,1.230,1.240,1.240,1.240,1.240,36700,No change,0
1569974400000,20191002,UOAREIT,'5110,1.240,1.240,1.250,1.240,1.250,32800,Increased,1
1570060800000,20191003,UOAREIT,'5110,1.250,1.250,1.250,1.240,1.240,45500,Decreased,1
1570147200000,20191004,UOAREIT,'5110,1.240,1.230,1.240,1.220,1.230,225000,No change,0
1570406400000,20191007,UOAREIT,'5110,1.230,1.220,1.230,1.220,1.230,118000,Increased,1
1570492800000,20191008,UOAREIT,'5110,1.230,1.230,1.240,1.220,1.230,150300,No change,0
1570579200000,20191009,UOAREIT,'5110,1.230,1.220,1.230,1.220,1.220,40000,No change,0
1570665600000,20191010,UOAREIT,'5110,1.220,1.220,1.230,1.220,1.220,58800,No change,0
1570752000000,20191011,UOAREIT,'5110,1.220,1.220,1.220,1.210,1.210,90700,Decreased,1
1571011200000,20191014,UOAREIT,'5110,1.210,1.220,1.230,1.210,1.210,20900,Decreased,1
1571097600000,20191015,UOAREIT,'5110,1.210,1.220,1.270,1.210,1.220,146300,No change,0
1571184000000,20191016,UOAREIT,'5110,1.220,1.220,1.220,1.210,1.220,85700,No change,0
1571270400000,20191017,UOAREIT,'5110,1.220,1.220,1.230,1.210,1.230,48200,Increased,1
1571356800000,20191018,UOAREIT,'5110,1.230,1.240,1.240,1.210,1.210,96100,Decreased,3
1571616000000,20191021,UOAREIT,'5110,1.210,1.220,1.220,1.210,1.210,100000,Decreased,1
1571702400000,20191022,UOAREIT,'5110,1.210,1.210,1.220,1.210,1.220,10500,Increased,1
1571788800000,20191023,UOAREIT,'5110,1.220,1.220,1.230,1.210,1.220,135200,No change,0
1571875200000,20191024,UOAREIT,'5110,1.220,1.220,1.220,1.220,1.220,53600,No change,0
1571961600000,20191025,UOAREIT,'5110,1.220,1.230,1.230,1.220,1.230,17700,No change,0
1572307200000,20191029,UOAREIT,'5110,1.230,1.220,1.220,1.200,1.200,362600,Decreased,2
1572393600000,20191030,UOAREIT,'5110,1.200,1.210,1.230,1.210,1.220,24900,Increased,1
1572480000000,20191031,UOAREIT,'5110,1.220,1.210,1.220,1.210,1.220,22000,Increased,1
1572566400000,20191101,UOAREIT,'5110,1.220,1.220,1.220,1.210,1.220,113400,No change,0
1572825600000,20191104,UOAREIT,'5110,1.220,1.210,1.230,1.200,1.220,24100,Increased,1
1572912000000,20191105,UOAREIT,'5110,1.220,1.220,1.230,1.220,1.230,40000,Increased,1
1572998400000,20191106,UOAREIT,'5110,1.230,1.220,1.230,1.220,1.230,366100,Increased,1
1573084800000,20191107,UOAREIT,'5110,1.230,1.240,1.240,1.210,1.210,327000,Decreased,3
1573171200000,20191108,UOAREIT,'5110,1.210,1.220,1.230,1.220,1.230,80300,Increased,1
1573430400000,20191111,UOAREIT,'5110,1.230,1.230,1.240,1.230,1.240,26000,Increased,1
1573516800000,20191112,UOAREIT,'5110,1.240,1.250,1.250,1.230,1.240,39200,Decreased,1
1573603200000,20191113,UOAREIT,'5110,1.240,1.240,1.240,1.230,1.230,15000,Decreased,1
1573689600000,20191114,UOAREIT,'5110,1.230,1.230,1.240,1.230,1.230,21000,No change,0
1573776000000,20191115,UOAREIT,'5110,1.230,1.240,1.240,1.230,1.240,31000,No change,0
1574985600000,20191129,UOAREIT,'5110,1.240,1.260,1.260,1.230,1.250,279500,Decreased,1
1575244800000,20191202,UOAREIT,'5110,1.250,1.250,1.250,1.240,1.240,55600,Decreased,1
1575331200000,20191203,UOAREIT,'5110,1.240,1.250,1.250,1.240,1.250,17200,No change,0
1575417600000,20191204,UOAREIT,'5110,1.250,1.250,1.250,1.240,1.250,86300,No change,0
1575504000000,20191205,UOAREIT,'5110,1.250,1.240,1.250,1.230,1.250,159800,Increased,1
1575590400000,20191206,UOAREIT,'5110,1.250,1.240,1.250,1.220,1.250,172400,Increased,1
1575849600000,20191209,UOAREIT,'5110,1.250,1.260,1.260,1.230,1.240,53800,Decreased,2
1575936000000,20191210,UOAREIT,'5110,1.240,1.240,1.250,1.220,1.240,136200,No change,0
1576022400000,20191211,UOAREIT,'5110,1.240,1.230,1.230,1.230,1.230,6700,No change,0
1576108800000,20191212,UOAREIT,'5110,1.230,1.240,1.240,1.230,1.230,4500,Decreased,1
1576195200000,20191213,UOAREIT,'5110,1.230,1.230,1.250,1.220,1.250,521700,Increased,2
1576454400000,20191216,UOAREIT,'5110,1.250,1.230,1.230,1.230,1.230,3000,No change,0
1576540800000,20191217,UOAREIT,'5110,1.230,1.230,1.240,1.220,1.240,218000,Increased,1
1576627200000,20191218,UOAREIT,'5110,1.240,1.240,1.240,1.220,1.230,88800,Decreased,1
1576713600000,20191219,UOAREIT,'5110,1.230,1.230,1.230,1.220,1.220,135000,Decreased,1
1576800000000,20191220,UOAREIT,'5110,1.220,1.220,1.240,1.220,1.240,304100,Increased,2
1577059200000,20191223,UOAREIT,'5110,1.240,1.230,1.230,1.210,1.230,128600,No change,0
1577145600000,20191224,UOAREIT,'5110,1.230,1.220,1.220,1.220,1.220,16000,No change,0
1577318400000,20191226,UOAREIT,'5110,1.220,1.240,1.240,1.210,1.220,236300,Decreased,2
1577404800000,20191227,UOAREIT,'5110,1.220,1.220,1.220,1.220,1.220,112000,No change,0
1577664000000,20191230,UOAREIT,'5110,1.220,1.230,1.230,1.220,1.220,83900,Decreased,1
1577750400000,20191231,UOAREIT,'5110,1.220,1.220,1.230,1.220,1.230,234900,Increased,1
1577923200000,20200102,UOAREIT,'5110,1.230,1.230,1.230,1.220,1.230,52100,No change,0
1578009600000,20200103,UOAREIT,'5110,1.230,1.230,1.240,1.230,1.230,30400,No change,0
