Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565049600000,20190806,ALAQAR,'5116,1.510,1.510,1.520,1.500,1.520,17700,Increased,1
1565136000000,20190807,ALAQAR,'5116,1.520,1.520,1.520,1.500,1.520,16800,No change,0
1565222400000,20190808,ALAQAR,'5116,1.520,1.510,1.510,1.510,1.510,9200,No change,0
1565308800000,20190809,ALAQAR,'5116,1.510,1.510,1.510,1.510,1.510,4900,No change,0
1565654400000,20190813,ALAQAR,'5116,1.510,1.520,1.520,1.520,1.520,4500,No change,0
1565740800000,20190814,ALAQAR,'5116,1.520,1.510,1.520,1.510,1.520,5000,Increased,1
1565827200000,20190815,ALAQAR,'5116,1.520,1.510,1.510,1.500,1.510,25000,No change,0
1565913600000,20190816,ALAQAR,'5116,1.510,1.510,1.520,1.510,1.520,4700,Increased,1
1566172800000,20190819,ALAQAR,'5116,1.520,1.520,1.520,1.500,1.500,369000,Decreased,2
1566259200000,20190820,ALAQAR,'5116,1.500,1.510,1.510,1.500,1.500,80700,Decreased,1
1566345600000,20190821,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1566432000000,20190822,ALAQAR,'5116,1.500,1.550,1.550,1.520,1.520,10200,Decreased,3
1566518400000,20190823,ALAQAR,'5116,1.520,1.520,1.520,1.520,1.520,1300,No change,0
1566777600000,20190826,ALAQAR,'5116,1.520,1.530,1.530,1.520,1.520,11100,Decreased,1
1566864000000,20190827,ALAQAR,'5116,1.520,1.520,1.530,1.520,1.520,7400,No change,0
1566950400000,20190828,ALAQAR,'5116,1.520,1.530,1.530,1.520,1.520,3900,Decreased,1
1567036800000,20190829,ALAQAR,'5116,1.520,1.520,1.520,1.510,1.510,16600,Decreased,1
1567123200000,20190830,ALAQAR,'5116,1.510,1.510,1.520,1.510,1.510,3200,No change,0
1567468800000,20190903,ALAQAR,'5116,1.510,1.540,1.540,1.530,1.530,34800,Decreased,1
1567555200000,20190904,ALAQAR,'5116,1.530,1.540,1.540,1.540,1.540,37600,No change,0
1567641600000,20190905,ALAQAR,'5116,1.540,1.540,1.540,1.500,1.510,42600,Decreased,3
1567728000000,20190906,ALAQAR,'5116,1.510,1.520,1.520,1.510,1.510,5100,Decreased,1
1568073600000,20190910,ALAQAR,'5116,1.510,1.520,1.530,1.520,1.520,8900,No change,0
1568160000000,20190911,ALAQAR,'5116,1.520,1.520,1.520,1.510,1.510,24300,Decreased,1
1568246400000,20190912,ALAQAR,'5116,1.510,1.530,1.530,1.530,1.530,10800,No change,0
1568332800000,20190913,ALAQAR,'5116,1.530,1.530,1.530,1.510,1.510,800,Decreased,2
1568678400000,20190917,ALAQAR,'5116,1.510,1.510,1.530,1.510,1.530,15400,Increased,2
1568764800000,20190918,ALAQAR,'5116,1.530,1.530,1.530,1.500,1.520,10200,Decreased,1
1568851200000,20190919,ALAQAR,'5116,1.520,1.510,1.510,1.490,1.490,37000,Decreased,2
1568937600000,20190920,ALAQAR,'5116,1.490,1.500,1.550,1.470,1.550,65500,Increased,5
1569196800000,20190923,ALAQAR,'5116,1.550,1.550,1.550,1.490,1.500,94700,Decreased,5
1569283200000,20190924,ALAQAR,'5116,1.500,1.500,1.520,1.470,1.470,60900,Decreased,3
1569369600000,20190925,ALAQAR,'5116,1.470,1.500,1.500,1.450,1.500,28600,No change,0
1569456000000,20190926,ALAQAR,'5116,1.500,1.470,1.500,1.460,1.500,66000,Increased,3
1569542400000,20190927,ALAQAR,'5116,1.500,1.500,1.500,1.470,1.500,5400,No change,0
1569801600000,20190930,ALAQAR,'5116,1.500,1.500,1.500,1.480,1.480,1600,Decreased,2
1569888000000,20191001,ALAQAR,'5116,1.480,1.490,1.490,1.490,1.490,11000,No change,0
1569974400000,20191002,ALAQAR,'5116,1.490,1.500,1.500,1.480,1.500,9600,No change,0
1570060800000,20191003,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,800,No change,0
1570147200000,20191004,ALAQAR,'5116,1.500,1.490,1.490,1.490,1.490,700,No change,0
1570406400000,20191007,ALAQAR,'5116,1.490,1.480,1.480,1.480,1.480,700,No change,0
1570492800000,20191008,ALAQAR,'5116,1.480,1.480,1.490,1.480,1.480,36000,No change,0
1570579200000,20191009,ALAQAR,'5116,1.480,1.480,1.480,1.460,1.460,15200,Decreased,2
1570665600000,20191010,ALAQAR,'5116,1.460,1.490,1.490,1.480,1.480,1300,Decreased,1
1570752000000,20191011,ALAQAR,'5116,1.480,1.490,1.490,1.480,1.480,6500,Decreased,1
1571011200000,20191014,ALAQAR,'5116,1.480,1.490,1.490,1.470,1.480,12300,Decreased,1
1571097600000,20191015,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,4000,No change,0
1571184000000,20191016,ALAQAR,'5116,1.480,1.480,1.480,1.470,1.470,3300,Decreased,1
1571270400000,20191017,ALAQAR,'5116,1.470,1.470,1.470,1.450,1.460,23500,Decreased,1
1571356800000,20191018,ALAQAR,'5116,1.460,1.460,1.460,1.460,1.460,1600,No change,0
1571616000000,20191021,ALAQAR,'5116,1.460,1.460,1.470,1.460,1.460,23600,No change,0
1571702400000,20191022,ALAQAR,'5116,1.460,1.460,1.460,1.460,1.460,5800,No change,0
1571788800000,20191023,ALAQAR,'5116,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571875200000,20191024,ALAQAR,'5116,1.460,1.460,1.460,1.460,1.460,10200,No change,0
1571961600000,20191025,ALAQAR,'5116,1.460,1.500,1.500,1.460,1.460,2300,Decreased,4
1572307200000,20191029,ALAQAR,'5116,1.460,1.470,1.470,1.470,1.470,2400,No change,0
1572393600000,20191030,ALAQAR,'5116,1.470,1.480,1.480,1.480,1.480,2700,No change,0
1572480000000,20191031,ALAQAR,'5116,1.480,1.480,1.480,1.480,1.480,6200,No change,0
1572566400000,20191101,ALAQAR,'5116,1.480,1.550,1.550,1.540,1.540,3100,Decreased,1
1572825600000,20191104,ALAQAR,'5116,1.540,1.500,1.500,1.500,1.500,23000,No change,0
1572912000000,20191105,ALAQAR,'5116,1.500,1.500,1.500,1.500,1.500,10300,No change,0
1572998400000,20191106,ALAQAR,'5116,1.500,1.470,1.470,1.450,1.450,37800,Decreased,2
1573084800000,20191107,ALAQAR,'5116,1.450,1.450,1.450,1.440,1.450,77000,No change,0
1573171200000,20191108,ALAQAR,'5116,1.450,1.450,1.450,1.440,1.440,67100,Decreased,1
1573430400000,20191111,ALAQAR,'5116,1.440,1.450,1.450,1.430,1.440,14400,Decreased,1
1573516800000,20191112,ALAQAR,'5116,1.440,1.430,1.450,1.430,1.430,19300,No change,0
1573603200000,20191113,ALAQAR,'5116,1.430,1.430,1.430,1.430,1.430,3600,No change,0
1573689600000,20191114,ALAQAR,'5116,1.430,1.450,1.530,1.450,1.450,100600,No change,0
1573776000000,20191115,ALAQAR,'5116,1.450,1.530,1.530,1.450,1.530,68800,No change,0
1574985600000,20191129,ALAQAR,'5116,1.530,1.460,1.460,1.460,1.460,-,Closed,0
1575244800000,20191202,ALAQAR,'5116,1.460,1.490,1.490,1.460,1.460,15200,Decreased,3
1575331200000,20191203,ALAQAR,'5116,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1575417600000,20191204,ALAQAR,'5116,1.460,1.460,1.490,1.460,1.490,33100,Increased,3
1575504000000,20191205,ALAQAR,'5116,1.490,1.470,1.490,1.470,1.490,2400,Increased,2
1575590400000,20191206,ALAQAR,'5116,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1575849600000,20191209,ALAQAR,'5116,1.490,1.490,1.490,1.480,1.480,9000,Decreased,1
1575936000000,20191210,ALAQAR,'5116,1.480,1.470,1.470,1.450,1.450,78200,Decreased,2
1576022400000,20191211,ALAQAR,'5116,1.450,1.440,1.440,1.440,1.440,9400,No change,0
1576108800000,20191212,ALAQAR,'5116,1.440,1.450,1.450,1.450,1.450,2000,No change,0
1576195200000,20191213,ALAQAR,'5116,1.450,1.460,1.460,1.450,1.450,135400,Decreased,1
1576454400000,20191216,ALAQAR,'5116,1.450,1.450,1.450,1.440,1.440,1500,Decreased,1
1576540800000,20191217,ALAQAR,'5116,1.440,1.440,1.440,1.380,1.380,346400,Decreased,6
1576627200000,20191218,ALAQAR,'5116,1.380,1.380,1.380,1.330,1.330,547000,Decreased,5
1576713600000,20191219,ALAQAR,'5116,1.330,1.340,1.380,1.310,1.380,255100,Increased,4
1576800000000,20191220,ALAQAR,'5116,1.380,1.380,1.380,1.330,1.350,51500,Decreased,3
1577059200000,20191223,ALAQAR,'5116,1.350,1.350,1.360,1.320,1.350,227100,No change,0
1577145600000,20191224,ALAQAR,'5116,1.350,1.360,1.360,1.330,1.330,36900,Decreased,3
1577318400000,20191226,ALAQAR,'5116,1.330,1.330,1.350,1.330,1.350,1131500,Increased,2
1577404800000,20191227,ALAQAR,'5116,1.350,1.350,1.350,1.330,1.340,711200,Decreased,1
1577664000000,20191230,ALAQAR,'5116,1.340,1.340,1.340,1.320,1.320,74600,Decreased,2
1577750400000,20191231,ALAQAR,'5116,1.320,1.320,1.340,1.320,1.320,90100,No change,0
1577923200000,20200102,ALAQAR,'5116,1.320,1.340,1.340,1.310,1.330,73500,Decreased,1
1578009600000,20200103,ALAQAR,'5116,1.330,1.330,1.350,1.330,1.350,30700,Increased,2
