Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561680000000,20190628,YONGTAI,'7066,0.335,0.330,0.335,0.330,0.330,893800,No change,0
1561939200000,20190701,YONGTAI,'7066,0.330,0.330,0.335,0.330,0.330,1791900,No change,0
1562025600000,20190702,YONGTAI,'7066,0.330,0.335,0.340,0.330,0.330,1203900,Decreased,1
1562112000000,20190703,YONGTAI,'7066,0.330,0.335,0.335,0.325,0.325,1782800,Decreased,2
1562198400000,20190704,YONGTAI,'7066,0.325,0.325,0.330,0.320,0.325,1846700,No change,0
1562284800000,20190705,YONGTAI,'7066,0.325,0.320,0.325,0.320,0.325,1783800,Increased,1
1562544000000,20190708,YONGTAI,'7066,0.325,0.325,0.325,0.310,0.320,2519600,Decreased,1
1562630400000,20190709,YONGTAI,'7066,0.320,0.315,0.320,0.310,0.315,1451500,No change,0
1562716800000,20190710,YONGTAI,'7066,0.315,0.315,0.320,0.310,0.315,730300,No change,0
1562803200000,20190711,YONGTAI,'7066,0.315,0.310,0.320,0.310,0.320,2153700,Increased,2
1562889600000,20190712,YONGTAI,'7066,0.320,0.320,0.320,0.315,0.320,1367400,No change,0
1563148800000,20190715,YONGTAI,'7066,0.320,0.320,0.320,0.310,0.315,2919800,Decreased,1
1563235200000,20190716,YONGTAI,'7066,0.315,0.315,0.320,0.310,0.315,943000,No change,0
1563321600000,20190717,YONGTAI,'7066,0.315,0.315,0.315,0.310,0.310,746200,Decreased,1
1563408000000,20190718,YONGTAI,'7066,0.310,0.310,0.310,0.300,0.305,3629600,Decreased,1
1563494400000,20190719,YONGTAI,'7066,0.305,0.305,0.310,0.305,0.305,1021900,No change,0
1563753600000,20190722,YONGTAI,'7066,0.305,0.305,0.310,0.305,0.305,616100,No change,0
1563840000000,20190723,YONGTAI,'7066,0.305,0.305,0.310,0.305,0.305,1366400,No change,0
1563926400000,20190724,YONGTAI,'7066,0.305,0.305,0.310,0.305,0.305,793500,No change,0
1564012800000,20190725,YONGTAI,'7066,0.305,0.305,0.310,0.300,0.300,1692600,Decreased,1
1564099200000,20190726,YONGTAI,'7066,0.300,0.300,0.300,0.285,0.285,3771500,Decreased,3
1564358400000,20190729,YONGTAI,'7066,0.285,0.280,0.280,0.260,0.270,5685200,Decreased,2
1564531200000,20190731,YONGTAI,'7066,0.270,0.270,0.270,0.265,0.270,1889500,No change,0
1564617600000,20190801,YONGTAI,'7066,0.270,0.265,0.270,0.260,0.260,1585600,Decreased,1
1564704000000,20190802,YONGTAI,'7066,0.260,0.260,0.265,0.255,0.260,1263700,No change,0
1564963200000,20190805,YONGTAI,'7066,0.260,0.260,0.260,0.250,0.250,1783600,Decreased,2
1565049600000,20190806,YONGTAI,'7066,0.250,0.245,0.245,0.235,0.245,1976800,No change,0
1565136000000,20190807,YONGTAI,'7066,0.245,0.250,0.280,0.245,0.270,14263700,Increased,4
1565222400000,20190808,YONGTAI,'7066,0.270,0.270,0.280,0.265,0.270,3094800,No change,0
1565308800000,20190809,YONGTAI,'7066,0.270,0.265,0.270,0.260,0.270,1325300,Increased,1
1565654400000,20190813,YONGTAI,'7066,0.270,0.265,0.265,0.245,0.245,1365000,Decreased,4
1565740800000,20190814,YONGTAI,'7066,0.245,0.255,0.255,0.245,0.245,685000,Decreased,2
1565827200000,20190815,YONGTAI,'7066,0.245,0.240,0.245,0.235,0.245,839000,Increased,1
1565913600000,20190816,YONGTAI,'7066,0.245,0.240,0.245,0.240,0.240,454500,No change,0
1566172800000,20190819,YONGTAI,'7066,0.240,0.240,0.245,0.240,0.240,763800,No change,0
1566259200000,20190820,YONGTAI,'7066,0.240,0.240,0.275,0.240,0.270,8326100,Increased,6
1566345600000,20190821,YONGTAI,'7066,0.270,0.260,0.260,0.250,0.250,1598900,Decreased,2
1566432000000,20190822,YONGTAI,'7066,0.250,0.250,0.255,0.245,0.250,1268900,No change,0
1566518400000,20190823,YONGTAI,'7066,0.250,0.250,0.250,0.240,0.240,2075300,Decreased,2
1566777600000,20190826,YONGTAI,'7066,0.240,0.240,0.240,0.235,0.235,971900,Decreased,1
1566864000000,20190827,YONGTAI,'7066,0.235,0.240,0.240,0.225,0.235,1480800,Decreased,1
1566950400000,20190828,YONGTAI,'7066,0.235,0.215,0.225,0.210,0.215,3609000,No change,0
1567036800000,20190829,YONGTAI,'7066,0.215,0.215,0.215,0.190,0.190,4742600,Decreased,5
1567123200000,20190830,YONGTAI,'7066,0.190,0.190,0.215,0.190,0.215,12450200,Increased,5
1567468800000,20190903,YONGTAI,'7066,0.215,0.215,0.215,0.195,0.200,2282800,Decreased,3
1567555200000,20190904,YONGTAI,'7066,0.200,0.195,0.205,0.195,0.200,2280400,Increased,1
1567641600000,20190905,YONGTAI,'7066,0.200,0.195,0.200,0.190,0.195,1668700,No change,0
1567728000000,20190906,YONGTAI,'7066,0.195,0.195,0.200,0.195,0.200,939400,Increased,1
1568073600000,20190910,YONGTAI,'7066,0.200,0.195,0.200,0.190,0.195,1084700,No change,0
1568160000000,20190911,YONGTAI,'7066,0.195,0.195,0.200,0.195,0.200,420000,Increased,1
1568246400000,20190912,YONGTAI,'7066,0.200,0.200,0.210,0.195,0.210,5258500,Increased,2
1568332800000,20190913,YONGTAI,'7066,0.210,0.210,0.215,0.200,0.205,5804100,Decreased,1
1568678400000,20190917,YONGTAI,'7066,0.205,0.205,0.230,0.200,0.220,29561500,Increased,3
1568764800000,20190918,YONGTAI,'7066,0.220,0.215,0.215,0.205,0.205,2754000,Decreased,2
1568851200000,20190919,YONGTAI,'7066,0.205,0.210,0.215,0.205,0.210,2233600,No change,0
1568937600000,20190920,YONGTAI,'7066,0.210,0.205,0.215,0.200,0.210,8885100,Increased,1
1569196800000,20190923,YONGTAI,'7066,0.210,0.210,0.210,0.200,0.200,4148500,Decreased,2
1569283200000,20190924,YONGTAI,'7066,0.200,0.205,0.210,0.200,0.210,15745700,Increased,1
1569369600000,20190925,YONGTAI,'7066,0.210,0.205,0.205,0.195,0.200,3964300,Decreased,1
1569456000000,20190926,YONGTAI,'7066,0.200,0.200,0.205,0.195,0.205,10491100,Increased,1
1569542400000,20190927,YONGTAI,'7066,0.205,0.200,0.200,0.195,0.195,2780900,Decreased,1
1569801600000,20190930,YONGTAI,'7066,0.195,0.195,0.205,0.195,0.200,1987200,Increased,1
1569888000000,20191001,YONGTAI,'7066,0.200,0.195,0.205,0.195,0.195,4850800,No change,0
1569974400000,20191002,YONGTAI,'7066,0.195,0.195,0.200,0.190,0.195,2914700,No change,0
1570060800000,20191003,YONGTAI,'7066,0.195,0.195,0.195,0.190,0.190,4353700,Decreased,1
1570147200000,20191004,YONGTAI,'7066,0.190,0.190,0.190,0.185,0.185,3931800,Decreased,1
1570406400000,20191007,YONGTAI,'7066,0.185,0.185,0.190,0.180,0.180,2303400,Decreased,1
1570492800000,20191008,YONGTAI,'7066,0.180,0.180,0.185,0.175,0.180,3321400,No change,0
1570579200000,20191009,YONGTAI,'7066,0.180,0.175,0.180,0.175,0.180,608800,Increased,1
1570665600000,20191010,YONGTAI,'7066,0.180,0.180,0.180,0.165,0.170,3234400,Decreased,2
1570752000000,20191011,YONGTAI,'7066,0.170,0.170,0.175,0.165,0.170,4044200,No change,0
1571011200000,20191014,YONGTAI,'7066,0.170,0.170,0.175,0.165,0.170,922200,No change,0
1571097600000,20191015,YONGTAI,'7066,0.170,0.170,0.180,0.165,0.180,6325400,Increased,2
1571184000000,20191016,YONGTAI,'7066,0.180,0.180,0.180,0.175,0.180,2558000,No change,0
1571270400000,20191017,YONGTAI,'7066,0.180,0.180,0.200,0.180,0.200,18815100,Increased,4
1571356800000,20191018,YONGTAI,'7066,0.200,0.200,0.205,0.190,0.195,8150900,Decreased,1
1571616000000,20191021,YONGTAI,'7066,0.195,0.190,0.200,0.190,0.195,5618500,Increased,1
1571702400000,20191022,YONGTAI,'7066,0.195,0.195,0.195,0.185,0.185,2680100,Decreased,2
1571788800000,20191023,YONGTAI,'7066,0.185,0.185,0.195,0.185,0.185,1841600,No change,0
1571875200000,20191024,YONGTAI,'7066,0.185,0.185,0.190,0.185,0.185,1330600,No change,0
1571961600000,20191025,YONGTAI,'7066,0.185,0.185,0.190,0.185,0.190,823900,Increased,1
1572307200000,20191029,YONGTAI,'7066,0.190,0.190,0.220,0.190,0.215,93169600,Increased,5
1572393600000,20191030,YONGTAI,'7066,0.215,0.215,0.220,0.200,0.205,25699200,Decreased,2
1572480000000,20191031,YONGTAI,'7066,0.205,0.205,0.210,0.195,0.205,10204200,No change,0
1572566400000,20191101,YONGTAI,'7066,0.205,0.205,0.205,0.195,0.200,5407300,Decreased,1
1572825600000,20191104,YONGTAI,'7066,0.200,0.205,0.210,0.195,0.205,5668600,No change,0
1572912000000,20191105,YONGTAI,'7066,0.205,0.205,0.210,0.200,0.205,4382700,No change,0
1572998400000,20191106,YONGTAI,'7066,0.205,0.205,0.205,0.200,0.200,1973000,Decreased,1
1573084800000,20191107,YONGTAI,'7066,0.200,0.200,0.205,0.200,0.205,3834600,Increased,1
1573171200000,20191108,YONGTAI,'7066,0.205,0.205,0.215,0.200,0.200,12223000,Decreased,1
1573430400000,20191111,YONGTAI,'7066,0.200,0.205,0.210,0.200,0.205,4729400,No change,0
1573516800000,20191112,YONGTAI,'7066,0.205,0.200,0.205,0.200,0.205,3399400,Increased,1
1573603200000,20191113,YONGTAI,'7066,0.205,0.200,0.205,0.200,0.205,3758100,Increased,1
1573689600000,20191114,YONGTAI,'7066,0.205,0.205,0.205,0.200,0.205,2485100,No change,0
1573776000000,20191115,YONGTAI,'7066,0.205,0.200,0.205,0.200,0.205,3723400,Increased,1
1574985600000,20191129,YONGTAI,'7066,0.205,0.220,0.225,0.205,0.205,14815600,Decreased,3
1575244800000,20191202,YONGTAI,'7066,0.205,0.215,0.220,0.195,0.200,27819600,Decreased,3
1575331200000,20191203,YONGTAI,'7066,0.200,0.195,0.200,0.175,0.180,49405500,Decreased,3
1575417600000,20191204,YONGTAI,'7066,0.180,0.180,0.180,0.175,0.180,8376800,No change,0
1575504000000,20191205,YONGTAI,'7066,0.180,0.175,0.185,0.175,0.175,8684600,No change,0
1575590400000,20191206,YONGTAI,'7066,0.175,0.175,0.180,0.170,0.175,6967600,No change,0
1575849600000,20191209,YONGTAI,'7066,0.175,0.175,0.185,0.175,0.180,4867400,Increased,1
1575936000000,20191210,YONGTAI,'7066,0.180,0.180,0.180,0.175,0.180,4436300,No change,0
1576022400000,20191211,YONGTAI,'7066,0.180,0.175,0.180,0.175,0.180,2147600,Increased,1
1576108800000,20191212,YONGTAI,'7066,0.180,0.180,0.185,0.180,0.185,8304400,Increased,1
1576195200000,20191213,YONGTAI,'7066,0.185,0.185,0.185,0.175,0.180,5884100,Decreased,1
1576454400000,20191216,YONGTAI,'7066,0.180,0.180,0.185,0.175,0.185,4459600,Increased,1
1576540800000,20191217,YONGTAI,'7066,0.185,0.185,0.185,0.180,0.180,2733000,Decreased,1
1576627200000,20191218,YONGTAI,'7066,0.180,0.180,0.185,0.175,0.180,3425800,No change,0
1576713600000,20191219,YONGTAI,'7066,0.180,0.185,0.185,0.170,0.175,44145600,Decreased,2
1576800000000,20191220,YONGTAI,'7066,0.175,0.175,0.180,0.165,0.175,19387100,No change,0
1577059200000,20191223,YONGTAI,'7066,0.175,0.170,0.175,0.165,0.170,4543100,No change,0
1577145600000,20191224,YONGTAI,'7066,0.170,0.170,0.170,0.160,0.160,12467600,Decreased,2
1577318400000,20191226,YONGTAI,'7066,0.160,0.165,0.165,0.160,0.160,3579800,Decreased,1
1577404800000,20191227,YONGTAI,'7066,0.160,0.160,0.170,0.160,0.160,8319300,No change,0
1577664000000,20191230,YONGTAI,'7066,0.160,0.165,0.170,0.160,0.160,6011800,Decreased,1
1577750400000,20191231,YONGTAI,'7066,0.160,0.160,0.165,0.155,0.160,13030000,No change,0
1577923200000,20200102,YONGTAI,'7066,0.160,0.155,0.160,0.150,0.150,11525100,Decreased,1
1578009600000,20200103,YONGTAI,'7066,0.150,0.150,0.155,0.145,0.155,13320600,Increased,1
