Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,DOLMITE,'5835,0.175,0.180,0.180,0.160,0.160,90000,Decreased,4
1565222400000,20190808,DOLMITE,'5835,0.160,0.165,0.170,0.160,0.160,156700,Decreased,1
1565308800000,20190809,DOLMITE,'5835,0.160,0.160,0.180,0.160,0.175,879100,Increased,3
1565654400000,20190813,DOLMITE,'5835,0.175,0.170,0.175,0.165,0.175,287700,Increased,1
1565740800000,20190814,DOLMITE,'5835,0.175,0.165,0.170,0.165,0.170,91100,Increased,1
1565827200000,20190815,DOLMITE,'5835,0.170,0.155,0.165,0.155,0.165,210000,Increased,2
1565913600000,20190816,DOLMITE,'5835,0.165,0.165,0.175,0.165,0.170,653000,Increased,1
1566172800000,20190819,DOLMITE,'5835,0.170,0.170,0.170,0.165,0.165,112500,Decreased,1
1566259200000,20190820,DOLMITE,'5835,0.165,0.165,0.165,0.160,0.160,118600,Decreased,1
1566345600000,20190821,DOLMITE,'5835,0.160,0.160,0.160,0.160,0.160,192500,No change,0
1566432000000,20190822,DOLMITE,'5835,0.160,0.155,0.175,0.155,0.175,888600,Increased,4
1566518400000,20190823,DOLMITE,'5835,0.175,0.185,0.210,0.180,0.190,4185300,Increased,1
1566777600000,20190826,DOLMITE,'5835,0.190,0.180,0.180,0.180,0.180,222000,No change,0
1566864000000,20190827,DOLMITE,'5835,0.180,0.190,0.190,0.175,0.180,195100,Decreased,2
1566950400000,20190828,DOLMITE,'5835,0.180,0.175,0.190,0.175,0.185,411900,Increased,2
1567036800000,20190829,DOLMITE,'5835,0.185,0.190,0.190,0.175,0.185,316100,Decreased,1
1567123200000,20190830,DOLMITE,'5835,0.185,0.180,0.185,0.180,0.185,40800,Increased,1
1567468800000,20190903,DOLMITE,'5835,0.185,0.175,0.175,0.160,0.165,450200,Decreased,2
1567555200000,20190904,DOLMITE,'5835,0.165,0.165,0.170,0.165,0.170,313800,Increased,1
1567641600000,20190905,DOLMITE,'5835,0.170,0.170,0.185,0.170,0.170,1255900,No change,0
1567728000000,20190906,DOLMITE,'5835,0.170,0.175,0.185,0.170,0.170,321000,Decreased,1
1568073600000,20190910,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,160600,No change,0
1568160000000,20190911,DOLMITE,'5835,0.165,0.165,0.175,0.165,0.170,456500,Increased,1
1568246400000,20190912,DOLMITE,'5835,0.170,0.165,0.165,0.165,0.165,110000,No change,0
1568332800000,20190913,DOLMITE,'5835,0.165,0.165,0.180,0.165,0.175,1541800,Increased,2
1568678400000,20190917,DOLMITE,'5835,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568764800000,20190918,DOLMITE,'5835,0.175,0.170,0.180,0.170,0.180,53000,Increased,2
1568851200000,20190919,DOLMITE,'5835,0.180,0.165,0.170,0.165,0.165,525000,No change,0
1568937600000,20190920,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,90300,No change,0
1569196800000,20190923,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,251000,No change,0
1569283200000,20190924,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,71000,No change,0
1569369600000,20190925,DOLMITE,'5835,0.165,0.160,0.160,0.160,0.160,118000,No change,0
1569456000000,20190926,DOLMITE,'5835,0.160,0.160,0.160,0.160,0.160,167500,No change,0
1569542400000,20190927,DOLMITE,'5835,0.160,0.160,0.160,0.160,0.160,65300,No change,0
1569801600000,20190930,DOLMITE,'5835,0.160,0.165,0.165,0.165,0.165,224000,No change,0
1569888000000,20191001,DOLMITE,'5835,0.165,0.160,0.165,0.155,0.155,96800,Decreased,1
1569974400000,20191002,DOLMITE,'5835,0.155,0.155,0.155,0.155,0.155,154500,No change,0
1570060800000,20191003,DOLMITE,'5835,0.155,0.160,0.165,0.160,0.165,56000,Increased,1
1570147200000,20191004,DOLMITE,'5835,0.165,0.155,0.190,0.150,0.190,862100,Increased,7
1570406400000,20191007,DOLMITE,'5835,0.190,0.190,0.190,0.185,0.185,939000,Decreased,1
1570492800000,20191008,DOLMITE,'5835,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570579200000,20191009,DOLMITE,'5835,0.185,0.180,0.180,0.165,0.165,232500,Decreased,3
1570665600000,20191010,DOLMITE,'5835,0.165,0.160,0.165,0.160,0.165,64000,Increased,1
1570752000000,20191011,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1571011200000,20191014,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,47000,No change,0
1571097600000,20191015,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,15000,No change,0
1571184000000,20191016,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,135000,No change,0
1571270400000,20191017,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,66200,No change,0
1571356800000,20191018,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,14900,No change,0
1571616000000,20191021,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,235000,No change,0
1571702400000,20191022,DOLMITE,'5835,0.165,0.165,0.165,0.160,0.160,41000,Decreased,1
1571788800000,20191023,DOLMITE,'5835,0.160,0.160,0.165,0.160,0.160,143900,No change,0
1571875200000,20191024,DOLMITE,'5835,0.160,0.165,0.165,0.165,0.165,70000,No change,0
1571961600000,20191025,DOLMITE,'5835,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1572307200000,20191029,DOLMITE,'5835,0.165,0.160,0.160,0.160,0.160,78000,No change,0
1572393600000,20191030,DOLMITE,'5835,0.160,0.165,0.175,0.165,0.165,335700,No change,0
1572480000000,20191031,DOLMITE,'5835,0.165,0.160,0.160,0.125,0.135,1811200,Decreased,5
1572566400000,20191101,DOLMITE,'5835,0.135,0.135,0.135,0.120,0.130,736500,Decreased,1
1572825600000,20191104,DOLMITE,'5835,0.130,0.120,0.135,0.120,0.130,410800,Increased,2
1572912000000,20191105,DOLMITE,'5835,0.130,0.135,0.135,0.125,0.125,80900,Decreased,2
1572998400000,20191106,DOLMITE,'5835,0.125,0.125,0.125,0.120,0.125,105000,No change,0
1573084800000,20191107,DOLMITE,'5835,0.125,0.125,0.130,0.125,0.130,30100,Increased,1
1573171200000,20191108,DOLMITE,'5835,0.130,0.120,0.120,0.120,0.120,43900,No change,0
1573430400000,20191111,DOLMITE,'5835,0.120,0.120,0.120,0.115,0.120,270500,No change,0
1573516800000,20191112,DOLMITE,'5835,0.120,0.115,0.120,0.115,0.115,690800,No change,0
1573603200000,20191113,DOLMITE,'5835,0.115,0.115,0.115,0.110,0.110,100400,Decreased,1
1573689600000,20191114,DOLMITE,'5835,0.110,0.110,0.110,0.105,0.105,661500,Decreased,1
1573776000000,20191115,DOLMITE,'5835,0.105,0.100,0.120,0.100,0.115,977400,Increased,3
1574985600000,20191129,DOLMITE,'5835,0.115,0.120,0.125,0.115,0.125,529000,Increased,1
1575244800000,20191202,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,30400,No change,0
1575331200000,20191203,DOLMITE,'5835,0.125,0.120,0.125,0.120,0.125,274400,Increased,1
1575417600000,20191204,DOLMITE,'5835,0.125,0.125,0.125,0.120,0.120,39000,Decreased,1
1575504000000,20191205,DOLMITE,'5835,0.120,0.125,0.140,0.125,0.140,927000,Increased,3
1575590400000,20191206,DOLMITE,'5835,0.140,0.130,0.130,0.125,0.125,163000,Decreased,1
1575849600000,20191209,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,140000,No change,0
1575936000000,20191210,DOLMITE,'5835,0.125,0.120,0.120,0.120,0.120,528000,No change,0
1576022400000,20191211,DOLMITE,'5835,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1576108800000,20191212,DOLMITE,'5835,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1576195200000,20191213,DOLMITE,'5835,0.120,0.120,0.120,0.120,0.120,190000,No change,0
1576454400000,20191216,DOLMITE,'5835,0.120,0.120,0.120,0.115,0.120,102000,No change,0
1576540800000,20191217,DOLMITE,'5835,0.120,0.125,0.125,0.125,0.125,476500,No change,0
1576627200000,20191218,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576713600000,20191219,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576800000000,20191220,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1577059200000,20191223,DOLMITE,'5835,0.125,0.120,0.120,0.120,0.120,30000,No change,0
1577145600000,20191224,DOLMITE,'5835,0.120,0.125,0.125,0.125,0.125,80000,No change,0
1577318400000,20191226,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1577404800000,20191227,DOLMITE,'5835,0.125,0.120,0.120,0.120,0.120,240000,No change,0
1577664000000,20191230,DOLMITE,'5835,0.120,0.125,0.125,0.120,0.125,430000,No change,0
1577750400000,20191231,DOLMITE,'5835,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1577923200000,20200102,DOLMITE,'5835,0.125,0.120,0.125,0.120,0.125,158200,Increased,1
1578009600000,20200103,DOLMITE,'5835,0.125,0.130,0.135,0.125,0.130,1137800,No change,0
