Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,TRC,'5054,0.470,0.470,0.475,0.470,0.470,904600,No change,0
1572480000000,20191031,TRC,'5054,0.470,0.470,0.490,0.465,0.480,2981600,Increased,2
1572566400000,20191101,TRC,'5054,0.480,0.480,0.495,0.480,0.490,1707700,Increased,2
1572825600000,20191104,TRC,'5054,0.490,0.495,0.495,0.480,0.485,519200,Decreased,2
1572912000000,20191105,TRC,'5054,0.485,0.490,0.490,0.480,0.485,385100,Decreased,1
1572998400000,20191106,TRC,'5054,0.485,0.480,0.485,0.475,0.480,308400,No change,0
1573084800000,20191107,TRC,'5054,0.480,0.480,0.480,0.480,0.480,118100,No change,0
1573171200000,20191108,TRC,'5054,0.480,0.475,0.475,0.460,0.470,765300,Decreased,1
1573430400000,20191111,TRC,'5054,0.470,0.470,0.470,0.465,0.470,163000,No change,0
1573516800000,20191112,TRC,'5054,0.470,0.470,0.475,0.470,0.470,99500,No change,0
1573603200000,20191113,TRC,'5054,0.470,0.470,0.470,0.460,0.465,230000,Decreased,1
1573689600000,20191114,TRC,'5054,0.465,0.465,0.465,0.465,0.465,55000,No change,0
1573776000000,20191115,TRC,'5054,0.465,0.460,0.465,0.460,0.465,319700,Increased,1
1574985600000,20191129,TRC,'5054,0.465,0.450,0.455,0.450,0.455,142500,Increased,1
1575244800000,20191202,TRC,'5054,0.455,0.450,0.450,0.440,0.445,544400,Decreased,1
1575331200000,20191203,TRC,'5054,0.445,0.445,0.445,0.435,0.435,288500,Decreased,2
1575417600000,20191204,TRC,'5054,0.435,0.435,0.445,0.430,0.445,90400,Increased,2
1575504000000,20191205,TRC,'5054,0.445,0.445,0.450,0.430,0.450,39900,Increased,1
1575590400000,20191206,TRC,'5054,0.450,0.445,0.445,0.440,0.445,110600,No change,0
1575849600000,20191209,TRC,'5054,0.445,0.440,0.445,0.435,0.435,953000,Decreased,1
1575936000000,20191210,TRC,'5054,0.435,0.450,0.465,0.435,0.465,347900,Increased,3
1576022400000,20191211,TRC,'5054,0.465,0.465,0.465,0.450,0.460,36500,Decreased,1
1576108800000,20191212,TRC,'5054,0.460,0.450,0.450,0.435,0.435,1631700,Decreased,3
1576195200000,20191213,TRC,'5054,0.435,0.440,0.440,0.415,0.415,1656200,Decreased,5
1576454400000,20191216,TRC,'5054,0.415,0.420,0.425,0.415,0.420,457200,No change,0
1576540800000,20191217,TRC,'5054,0.420,0.420,0.420,0.410,0.415,820300,Decreased,1
1576627200000,20191218,TRC,'5054,0.415,0.415,0.415,0.400,0.400,2300800,Decreased,3
1576713600000,20191219,TRC,'5054,0.400,0.405,0.415,0.405,0.410,664200,Increased,1
1576800000000,20191220,TRC,'5054,0.410,0.410,0.415,0.400,0.405,868500,Decreased,1
1577059200000,20191223,TRC,'5054,0.405,0.400,0.410,0.400,0.405,337500,Increased,1
1577145600000,20191224,TRC,'5054,0.405,0.400,0.405,0.400,0.400,222000,No change,0
1577318400000,20191226,TRC,'5054,0.400,0.405,0.420,0.405,0.420,354800,Increased,3
1577404800000,20191227,TRC,'5054,0.420,0.445,0.490,0.445,0.455,8982500,Increased,2
1577664000000,20191230,TRC,'5054,0.455,0.455,0.465,0.440,0.455,1618800,No change,0
1577750400000,20191231,TRC,'5054,0.455,0.455,0.455,0.435,0.440,798400,Decreased,3
1577923200000,20200102,TRC,'5054,0.440,0.440,0.450,0.430,0.445,2607000,Increased,1
1578009600000,20200103,TRC,'5054,0.445,0.445,0.445,0.435,0.440,736400,Decreased,1
