Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,MASTER,'7029,1.340,1.360,1.360,1.330,1.340,174400,Decreased,2
1570579200000,20191009,MASTER,'7029,1.340,1.340,1.340,1.320,1.340,338800,No change,0
1570665600000,20191010,MASTER,'7029,1.340,1.330,1.370,1.320,1.340,588100,Increased,1
1570752000000,20191011,MASTER,'7029,1.340,1.340,1.350,1.340,1.350,199500,Increased,1
1571011200000,20191014,MASTER,'7029,1.350,1.360,1.430,1.350,1.420,1352200,Increased,6
1571097600000,20191015,MASTER,'7029,1.420,1.440,1.440,1.400,1.400,572900,Decreased,4
1571184000000,20191016,MASTER,'7029,1.400,1.400,1.540,1.400,1.540,3275700,Increased,14
1571270400000,20191017,MASTER,'7029,1.540,1.540,1.610,1.520,1.560,3322000,Increased,2
1571356800000,20191018,MASTER,'7029,1.560,1.560,1.570,1.530,1.570,517400,Increased,1
1571616000000,20191021,MASTER,'7029,1.570,1.570,1.590,1.550,1.550,722000,Decreased,2
1571702400000,20191022,MASTER,'7029,1.550,1.550,1.550,1.510,1.520,753700,Decreased,3
1571788800000,20191023,MASTER,'7029,1.520,1.540,1.640,1.540,1.630,1420800,Increased,9
1571875200000,20191024,MASTER,'7029,1.630,1.640,1.670,1.610,1.620,1615600,Decreased,2
1571961600000,20191025,MASTER,'7029,1.620,1.630,1.630,1.600,1.620,244800,Decreased,1
1572307200000,20191029,MASTER,'7029,1.620,1.630,1.660,1.610,1.620,394800,Decreased,1
1572393600000,20191030,MASTER,'7029,1.620,1.620,1.720,1.600,1.720,1185400,Increased,10
1572480000000,20191031,MASTER,'7029,1.720,1.730,1.740,1.680,1.690,739600,Decreased,4
1572566400000,20191101,MASTER,'7029,1.690,1.690,1.720,1.670,1.690,418300,No change,0
1572825600000,20191104,MASTER,'7029,1.690,1.700,1.730,1.670,1.690,424900,Decreased,1
1572912000000,20191105,MASTER,'7029,1.690,1.690,1.750,1.690,1.740,1035200,Increased,5
1572998400000,20191106,MASTER,'7029,1.740,1.750,1.770,1.720,1.730,537300,Decreased,2
1573084800000,20191107,MASTER,'7029,1.730,1.730,1.740,1.710,1.740,377800,Increased,1
1573171200000,20191108,MASTER,'7029,1.740,1.740,1.740,1.700,1.720,503200,Decreased,2
1573430400000,20191111,MASTER,'7029,1.720,1.720,1.730,1.700,1.700,581400,Decreased,2
1573516800000,20191112,MASTER,'7029,1.700,1.710,1.750,1.700,1.710,736600,No change,0
1573603200000,20191113,MASTER,'7029,1.710,1.710,1.710,1.630,1.670,1144900,Decreased,4
1573689600000,20191114,MASTER,'7029,1.670,1.680,1.700,1.670,1.670,274100,Decreased,1
1573776000000,20191115,MASTER,'7029,1.670,1.670,1.740,1.660,1.730,718100,Increased,6
1574985600000,20191129,MASTER,'7029,1.730,2.360,2.510,2.320,2.470,2400400,Increased,11
1575244800000,20191202,MASTER,'7029,2.470,2.500,2.710,2.500,2.700,2026400,Increased,20
1575331200000,20191203,MASTER,'7029,2.700,2.700,2.720,2.600,2.600,2617900,Decreased,10
1575417600000,20191204,MASTER,'7029,2.600,2.580,2.590,2.480,2.560,1487200,Decreased,2
1575504000000,20191205,MASTER,'7029,2.560,2.590,2.660,2.590,2.630,971200,Increased,4
1575590400000,20191206,MASTER,'7029,2.630,2.640,2.670,2.590,2.620,980700,Decreased,2
1575849600000,20191209,MASTER,'7029,2.620,2.640,2.660,2.580,2.590,788100,Decreased,5
1575936000000,20191210,MASTER,'7029,2.590,2.600,2.610,2.510,2.530,1492300,Decreased,7
1576022400000,20191211,MASTER,'7029,2.530,2.550,2.590,2.430,2.590,1429700,Increased,4
1576108800000,20191212,MASTER,'7029,2.590,2.580,2.580,2.510,2.540,496700,Decreased,4
1576195200000,20191213,MASTER,'7029,2.540,2.540,2.570,2.470,2.480,1034300,Decreased,6
1576454400000,20191216,MASTER,'7029,2.480,2.450,2.470,2.420,2.420,999500,Decreased,3
1576540800000,20191217,MASTER,'7029,2.420,2.420,2.540,2.420,2.520,1241800,Increased,10
1576627200000,20191218,MASTER,'7029,2.520,2.540,2.570,2.460,2.480,589000,Decreased,6
1576713600000,20191219,MASTER,'7029,2.480,2.480,2.480,2.420,2.440,643500,Decreased,4
1576800000000,20191220,MASTER,'7029,2.440,2.440,2.490,2.440,2.440,395000,No change,0
1577059200000,20191223,MASTER,'7029,2.440,2.440,2.460,2.420,2.450,334100,Increased,1
1577145600000,20191224,MASTER,'7029,2.450,2.450,2.530,2.450,2.520,797000,Increased,7
1577318400000,20191226,MASTER,'7029,2.520,2.520,2.660,2.520,2.630,1344000,Increased,11
1577404800000,20191227,MASTER,'7029,2.630,2.630,2.630,2.570,2.600,536800,Decreased,3
1577664000000,20191230,MASTER,'7029,2.600,2.600,2.640,2.510,2.510,941400,Decreased,9
1577750400000,20191231,MASTER,'7029,2.510,2.510,2.550,2.450,2.500,760400,Decreased,1
1577923200000,20200102,MASTER,'7029,2.500,2.500,2.580,2.500,2.550,810000,Increased,5
1578009600000,20200103,MASTER,'7029,2.550,2.560,2.570,2.460,2.460,791800,Decreased,10
