Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,SMRT,'0117,0.095,0.090,0.100,0.090,0.100,325000,Increased,2
1570147200000,20191004,SMRT,'0117,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570406400000,20191007,SMRT,'0117,0.100,0.095,0.095,0.090,0.095,192000,No change,0
1570492800000,20191008,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,140500,Increased,1
1570579200000,20191009,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,31000,Increased,1
1570665600000,20191010,SMRT,'0117,0.095,0.095,0.095,0.090,0.090,167000,Decreased,1
1570752000000,20191011,SMRT,'0117,0.090,0.095,0.095,0.090,0.095,100000,No change,0
1571011200000,20191014,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,261000,Increased,1
1571097600000,20191015,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,121000,Increased,1
1571184000000,20191016,SMRT,'0117,0.095,0.090,0.090,0.090,0.090,130000,No change,0
1571270400000,20191017,SMRT,'0117,0.090,0.095,0.095,0.095,0.095,1000,No change,0
1571356800000,20191018,SMRT,'0117,0.095,0.095,0.095,0.085,0.090,471000,Decreased,1
1571616000000,20191021,SMRT,'0117,0.090,0.085,0.090,0.085,0.090,21000,Increased,1
1571702400000,20191022,SMRT,'0117,0.090,0.090,0.095,0.090,0.095,160000,Increased,1
1571788800000,20191023,SMRT,'0117,0.095,0.090,0.090,0.090,0.090,201500,No change,0
1571875200000,20191024,SMRT,'0117,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571961600000,20191025,SMRT,'0117,0.090,0.085,0.095,0.085,0.095,830000,Increased,2
1572307200000,20191029,SMRT,'0117,0.095,0.090,0.095,0.090,0.090,213000,No change,0
1572393600000,20191030,SMRT,'0117,0.090,0.090,0.095,0.090,0.090,308500,No change,0
1572480000000,20191031,SMRT,'0117,0.090,0.085,0.090,0.085,0.085,40500,No change,0
1572566400000,20191101,SMRT,'0117,0.085,0.095,0.100,0.090,0.095,2154200,No change,0
1572825600000,20191104,SMRT,'0117,0.095,0.095,0.095,0.085,0.095,993100,No change,0
1572912000000,20191105,SMRT,'0117,0.095,0.090,0.090,0.090,0.090,516100,No change,0
1572998400000,20191106,SMRT,'0117,0.090,0.090,0.095,0.085,0.095,540100,Increased,1
1573084800000,20191107,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,201000,Increased,1
1573171200000,20191108,SMRT,'0117,0.095,0.090,0.095,0.090,0.095,456100,Increased,1
1573430400000,20191111,SMRT,'0117,0.095,0.090,0.095,0.090,0.090,350500,No change,0
1573516800000,20191112,SMRT,'0117,0.090,0.090,0.090,0.085,0.090,1732200,No change,0
1573603200000,20191113,SMRT,'0117,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1573689600000,20191114,SMRT,'0117,0.090,0.085,0.090,0.085,0.090,8500,Increased,1
1573776000000,20191115,SMRT,'0117,0.090,0.090,0.090,0.090,0.090,37000,No change,0
1574985600000,20191129,SMRT,'0117,0.090,0.080,0.085,0.075,0.080,407600,No change,0
1575244800000,20191202,SMRT,'0117,0.080,0.075,0.090,0.075,0.090,1329100,Increased,3
1575331200000,20191203,SMRT,'0117,0.090,0.080,0.090,0.080,0.090,216100,Increased,2
1575417600000,20191204,SMRT,'0117,0.090,0.090,0.090,0.085,0.085,172200,Decreased,1
1575504000000,20191205,SMRT,'0117,0.085,0.085,0.090,0.080,0.090,385000,Increased,1
1575590400000,20191206,SMRT,'0117,0.090,0.085,0.090,0.085,0.090,416000,Increased,1
1575849600000,20191209,SMRT,'0117,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1575936000000,20191210,SMRT,'0117,0.090,0.085,0.090,0.085,0.085,447000,No change,0
1576022400000,20191211,SMRT,'0117,0.085,0.080,0.085,0.080,0.085,150000,Increased,1
1576108800000,20191212,SMRT,'0117,0.085,0.080,0.090,0.080,0.090,190000,Increased,2
1576195200000,20191213,SMRT,'0117,0.090,0.085,0.090,0.085,0.085,250500,No change,0
1576454400000,20191216,SMRT,'0117,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1576540800000,20191217,SMRT,'0117,0.085,0.080,0.085,0.080,0.085,29500,Increased,1
1576627200000,20191218,SMRT,'0117,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1576713600000,20191219,SMRT,'0117,0.085,0.080,0.085,0.080,0.085,25000,Increased,1
1576800000000,20191220,SMRT,'0117,0.085,0.080,0.090,0.080,0.090,289500,Increased,2
1577059200000,20191223,SMRT,'0117,0.090,0.085,0.085,0.085,0.085,180000,No change,0
1577145600000,20191224,SMRT,'0117,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1577318400000,20191226,SMRT,'0117,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1577404800000,20191227,SMRT,'0117,0.085,0.085,0.085,0.080,0.085,460000,No change,0
1577664000000,20191230,SMRT,'0117,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1577750400000,20191231,SMRT,'0117,0.085,0.080,0.085,0.080,0.085,36000,Increased,1
1577923200000,20200102,SMRT,'0117,0.085,0.080,0.085,0.080,0.085,414900,Increased,1
1578009600000,20200103,SMRT,'0117,0.085,0.090,0.090,0.085,0.085,810000,Decreased,1
