Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1562716800000,20190710,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1562803200000,20190711,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1562889600000,20190712,MCEHLDG,'7004,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1563148800000,20190715,MCEHLDG,'7004,0.690,0.655,0.670,0.655,0.670,4100,Increased,3
1563235200000,20190716,MCEHLDG,'7004,0.670,0.645,0.690,0.645,0.690,32400,Increased,9
1563321600000,20190717,MCEHLDG,'7004,0.690,0.650,0.680,0.650,0.655,30600,Increased,1
1563408000000,20190718,MCEHLDG,'7004,0.655,0.635,0.680,0.635,0.680,20300,Increased,9
1563494400000,20190719,MCEHLDG,'7004,0.680,0.665,0.665,0.665,0.665,10000,No change,0
1563753600000,20190722,MCEHLDG,'7004,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1563840000000,20190723,MCEHLDG,'7004,0.665,0.650,0.650,0.650,0.650,10000,No change,0
1563926400000,20190724,MCEHLDG,'7004,0.650,0.620,0.675,0.620,0.675,200,Increased,11
1564012800000,20190725,MCEHLDG,'7004,0.675,0.630,0.675,0.620,0.675,1100,Increased,9
1564099200000,20190726,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1564358400000,20190729,MCEHLDG,'7004,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1564531200000,20190731,MCEHLDG,'7004,0.675,0.625,0.625,0.625,0.625,1000,No change,0
1564617600000,20190801,MCEHLDG,'7004,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1564704000000,20190802,MCEHLDG,'7004,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1564963200000,20190805,MCEHLDG,'7004,0.625,0.610,0.680,0.610,0.680,5100,Increased,14
1565049600000,20190806,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565136000000,20190807,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565222400000,20190808,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565308800000,20190809,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565654400000,20190813,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565740800000,20190814,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565827200000,20190815,MCEHLDG,'7004,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1565913600000,20190816,MCEHLDG,'7004,0.680,0.560,0.640,0.560,0.610,2200,Increased,10
1566172800000,20190819,MCEHLDG,'7004,0.610,0.630,0.630,0.630,0.630,6000,No change,0
1566259200000,20190820,MCEHLDG,'7004,0.630,0.665,0.665,0.655,0.655,1100,Decreased,2
1566345600000,20190821,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1566432000000,20190822,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1566518400000,20190823,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1566777600000,20190826,MCEHLDG,'7004,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1566864000000,20190827,MCEHLDG,'7004,0.655,0.640,0.660,0.640,0.660,6400,Increased,4
1566950400000,20190828,MCEHLDG,'7004,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1567036800000,20190829,MCEHLDG,'7004,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1567123200000,20190830,MCEHLDG,'7004,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1567468800000,20190903,MCEHLDG,'7004,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1567555200000,20190904,MCEHLDG,'7004,0.660,0.580,0.590,0.550,0.590,34400,Increased,2
1567641600000,20190905,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567728000000,20190906,MCEHLDG,'7004,0.590,0.590,0.590,0.590,0.590,100,No change,0
1568073600000,20190910,MCEHLDG,'7004,0.590,0.590,0.640,0.590,0.640,2000,Increased,10
1568160000000,20190911,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568246400000,20190912,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568332800000,20190913,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568678400000,20190917,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568764800000,20190918,MCEHLDG,'7004,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568851200000,20190919,MCEHLDG,'7004,0.640,0.570,0.570,0.570,0.570,10000,No change,0
1568937600000,20190920,MCEHLDG,'7004,0.570,0.570,0.620,0.570,0.620,20100,Increased,10
1569196800000,20190923,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569283200000,20190924,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569369600000,20190925,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569456000000,20190926,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569542400000,20190927,MCEHLDG,'7004,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1569801600000,20190930,MCEHLDG,'7004,0.620,0.550,0.620,0.550,0.615,4200,Increased,13
1569888000000,20191001,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1569974400000,20191002,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570060800000,20191003,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570406400000,20191007,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570492800000,20191008,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570579200000,20191009,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570665600000,20191010,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570752000000,20191011,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571011200000,20191014,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571097600000,20191015,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571184000000,20191016,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571270400000,20191017,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571356800000,20191018,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571616000000,20191021,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571702400000,20191022,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571788800000,20191023,MCEHLDG,'7004,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571875200000,20191024,MCEHLDG,'7004,0.615,0.575,0.575,0.500,0.520,66500,Decreased,11
1571961600000,20191025,MCEHLDG,'7004,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1572307200000,20191029,MCEHLDG,'7004,0.520,0.520,0.520,0.510,0.510,10100,Decreased,2
1572393600000,20191030,MCEHLDG,'7004,0.510,0.505,0.560,0.480,0.485,39600,Decreased,4
1572480000000,20191031,MCEHLDG,'7004,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572566400000,20191101,MCEHLDG,'7004,0.485,0.550,0.550,0.550,0.550,100,No change,0
1572825600000,20191104,MCEHLDG,'7004,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1572912000000,20191105,MCEHLDG,'7004,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1572998400000,20191106,MCEHLDG,'7004,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573084800000,20191107,MCEHLDG,'7004,0.550,0.480,0.500,0.450,0.500,28600,Increased,4
1573171200000,20191108,MCEHLDG,'7004,0.500,0.485,0.495,0.450,0.495,30100,Increased,2
1573430400000,20191111,MCEHLDG,'7004,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1573516800000,20191112,MCEHLDG,'7004,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1573603200000,20191113,MCEHLDG,'7004,0.495,0.465,0.495,0.460,0.495,2500,Increased,6
1573689600000,20191114,MCEHLDG,'7004,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1573776000000,20191115,MCEHLDG,'7004,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1575244800000,20191202,MCEHLDG,'7004,0.495,0.510,0.510,0.510,0.510,100,No change,0
1575331200000,20191203,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1575417600000,20191204,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1575504000000,20191205,MCEHLDG,'7004,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1575590400000,20191206,MCEHLDG,'7004,0.510,0.480,0.530,0.450,0.480,1400,No change,0
1575849600000,20191209,MCEHLDG,'7004,0.480,0.460,0.460,0.460,0.460,200,No change,0
1575936000000,20191210,MCEHLDG,'7004,0.460,0.455,0.500,0.455,0.500,7200,Increased,9
1576022400000,20191211,MCEHLDG,'7004,0.500,0.455,0.500,0.450,0.500,1400,Increased,9
1576108800000,20191212,MCEHLDG,'7004,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576195200000,20191213,MCEHLDG,'7004,0.500,0.475,0.500,0.455,0.460,900,Decreased,3
1576454400000,20191216,MCEHLDG,'7004,0.460,0.460,0.460,0.460,0.460,200,No change,0
1576540800000,20191217,MCEHLDG,'7004,0.460,0.460,0.500,0.450,0.460,16200,No change,0
1576627200000,20191218,MCEHLDG,'7004,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1576713600000,20191219,MCEHLDG,'7004,0.460,0.460,0.500,0.440,0.500,33400,Increased,8
1576800000000,20191220,MCEHLDG,'7004,0.500,0.470,0.470,0.440,0.460,800,Decreased,2
1577059200000,20191223,MCEHLDG,'7004,0.460,0.450,0.480,0.450,0.455,31200,Increased,1
1577145600000,20191224,MCEHLDG,'7004,0.455,0.440,0.500,0.440,0.460,800,Increased,4
1577318400000,20191226,MCEHLDG,'7004,0.460,0.460,0.480,0.435,0.455,12100,Decreased,1
1577404800000,20191227,MCEHLDG,'7004,0.455,0.435,0.440,0.435,0.435,26100,No change,0
1577664000000,20191230,MCEHLDG,'7004,0.435,0.435,0.435,0.435,0.435,200,No change,0
1577750400000,20191231,MCEHLDG,'7004,0.435,0.550,0.550,0.550,0.550,100,No change,0
1577923200000,20200102,MCEHLDG,'7004,0.550,0.500,0.500,0.450,0.500,500,No change,0
1578009600000,20200103,MCEHLDG,'7004,0.500,0.450,0.450,0.450,0.450,4300,No change,0
