Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570752000000,20191011,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571011200000,20191014,SEAL,'4286,0.310,0.295,0.310,0.295,0.310,11300,Increased,3
1571097600000,20191015,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571184000000,20191016,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571270400000,20191017,SEAL,'4286,0.310,0.295,0.310,0.295,0.310,15100,Increased,3
1571356800000,20191018,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571616000000,20191021,SEAL,'4286,0.310,0.295,0.305,0.295,0.305,29100,Increased,2
1571702400000,20191022,SEAL,'4286,0.305,0.300,0.305,0.300,0.305,26000,Increased,1
1571788800000,20191023,SEAL,'4286,0.305,0.295,0.295,0.295,0.295,10000,No change,0
1571875200000,20191024,SEAL,'4286,0.295,0.310,0.310,0.310,0.310,100,No change,0
1571961600000,20191025,SEAL,'4286,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1572307200000,20191029,SEAL,'4286,0.310,0.295,0.295,0.295,0.295,35000,No change,0
1572393600000,20191030,SEAL,'4286,0.295,0.295,0.310,0.295,0.310,65000,Increased,3
1572480000000,20191031,SEAL,'4286,0.310,0.295,0.295,0.295,0.295,33000,No change,0
1572566400000,20191101,SEAL,'4286,0.295,0.300,0.300,0.300,0.300,42000,No change,0
1572825600000,20191104,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572912000000,20191105,SEAL,'4286,0.300,0.295,0.295,0.295,0.295,1000,No change,0
1572998400000,20191106,SEAL,'4286,0.295,0.300,0.300,0.295,0.295,81200,Decreased,1
1573084800000,20191107,SEAL,'4286,0.295,0.295,0.300,0.295,0.295,90100,No change,0
1573171200000,20191108,SEAL,'4286,0.295,0.295,0.295,0.295,0.295,100600,No change,0
1573430400000,20191111,SEAL,'4286,0.295,0.300,0.300,0.300,0.300,139400,No change,0
1573516800000,20191112,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573603200000,20191113,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573689600000,20191114,SEAL,'4286,0.300,0.295,0.300,0.295,0.300,48400,Increased,1
1573776000000,20191115,SEAL,'4286,0.300,0.295,0.300,0.295,0.300,60000,Increased,1
1574985600000,20191129,SEAL,'4286,0.300,0.295,0.295,0.295,0.295,1700,No change,0
1575244800000,20191202,SEAL,'4286,0.295,0.295,0.295,0.295,0.295,23400,No change,0
1575331200000,20191203,SEAL,'4286,0.295,0.295,0.300,0.295,0.300,114000,Increased,1
1575417600000,20191204,SEAL,'4286,0.300,0.300,0.300,0.295,0.295,78300,Decreased,1
1575504000000,20191205,SEAL,'4286,0.295,0.300,0.300,0.295,0.295,124200,Decreased,1
1575590400000,20191206,SEAL,'4286,0.295,0.295,0.305,0.295,0.305,34000,Increased,2
1575849600000,20191209,SEAL,'4286,0.305,0.305,0.325,0.300,0.300,443900,Decreased,1
1575936000000,20191210,SEAL,'4286,0.300,0.300,0.315,0.300,0.310,165900,Increased,2
1576022400000,20191211,SEAL,'4286,0.310,0.310,0.310,0.300,0.300,72000,Decreased,2
1576108800000,20191212,SEAL,'4286,0.300,0.305,0.305,0.300,0.300,123300,Decreased,1
1576195200000,20191213,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,83500,No change,0
1576454400000,20191216,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,37800,No change,0
1576540800000,20191217,SEAL,'4286,0.300,0.300,0.300,0.300,0.300,19000,No change,0
1576627200000,20191218,SEAL,'4286,0.300,0.300,0.360,0.300,0.340,2205100,Increased,8
1576713600000,20191219,SEAL,'4286,0.340,0.350,0.350,0.320,0.320,389500,Decreased,6
1576800000000,20191220,SEAL,'4286,0.320,0.310,0.320,0.310,0.315,104000,Increased,1
1577059200000,20191223,SEAL,'4286,0.315,0.315,0.320,0.310,0.320,210600,Increased,1
1577145600000,20191224,SEAL,'4286,0.320,0.310,0.310,0.310,0.310,10100,No change,0
1577318400000,20191226,SEAL,'4286,0.310,0.310,0.325,0.310,0.320,486000,Increased,2
1577404800000,20191227,SEAL,'4286,0.320,0.315,0.325,0.315,0.320,310600,Increased,1
1577664000000,20191230,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,86000,No change,0
1577750400000,20191231,SEAL,'4286,0.320,0.320,0.320,0.320,0.320,46900,No change,0
1577923200000,20200102,SEAL,'4286,0.320,0.325,0.350,0.325,0.340,246600,Increased,3
1578009600000,20200103,SEAL,'4286,0.340,0.345,0.345,0.315,0.320,69100,Decreased,5
