Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,CCK,'7035,0.520,0.530,0.560,0.530,0.545,13879700,Increased,3
1572393600000,20191030,CCK,'7035,0.545,0.550,0.555,0.535,0.545,3662300,Decreased,1
1572480000000,20191031,CCK,'7035,0.545,0.545,0.560,0.535,0.550,3927000,Increased,1
1572566400000,20191101,CCK,'7035,0.550,0.550,0.555,0.535,0.540,2985800,Decreased,2
1572825600000,20191104,CCK,'7035,0.540,0.545,0.545,0.535,0.540,1372300,Decreased,1
1572912000000,20191105,CCK,'7035,0.540,0.540,0.580,0.540,0.575,10303200,Increased,7
1572998400000,20191106,CCK,'7035,0.575,0.575,0.580,0.560,0.570,3819000,Decreased,1
1573084800000,20191107,CCK,'7035,0.570,0.570,0.590,0.570,0.585,4205400,Increased,3
1573171200000,20191108,CCK,'7035,0.585,0.590,0.595,0.575,0.580,2747300,Decreased,2
1573430400000,20191111,CCK,'7035,0.580,0.580,0.585,0.565,0.570,1407900,Decreased,2
1573516800000,20191112,CCK,'7035,0.570,0.570,0.580,0.565,0.570,1302300,No change,0
1573603200000,20191113,CCK,'7035,0.570,0.570,0.570,0.550,0.560,2488600,Decreased,2
1573689600000,20191114,CCK,'7035,0.560,0.565,0.565,0.560,0.560,1807300,Decreased,1
1573776000000,20191115,CCK,'7035,0.560,0.565,0.565,0.540,0.540,3003600,Decreased,5
1574985600000,20191129,CCK,'7035,0.540,0.530,0.535,0.515,0.520,1252600,Decreased,2
1575244800000,20191202,CCK,'7035,0.520,0.520,0.535,0.520,0.525,796400,Increased,1
1575331200000,20191203,CCK,'7035,0.525,0.525,0.530,0.520,0.525,876200,No change,0
1575417600000,20191204,CCK,'7035,0.525,0.525,0.540,0.525,0.525,2049200,No change,0
1575504000000,20191205,CCK,'7035,0.525,0.530,0.535,0.525,0.525,1338700,Decreased,1
1575590400000,20191206,CCK,'7035,0.525,0.525,0.530,0.520,0.525,614900,No change,0
1575849600000,20191209,CCK,'7035,0.525,0.525,0.530,0.525,0.530,973100,Increased,1
1575936000000,20191210,CCK,'7035,0.530,0.525,0.545,0.525,0.540,1865400,Increased,3
1576022400000,20191211,CCK,'7035,0.540,0.545,0.555,0.545,0.550,2069600,Increased,1
1576108800000,20191212,CCK,'7035,0.550,0.555,0.555,0.545,0.550,617500,Decreased,1
1576195200000,20191213,CCK,'7035,0.550,0.550,0.555,0.545,0.545,740700,Decreased,1
1576454400000,20191216,CCK,'7035,0.545,0.555,0.555,0.540,0.555,591000,No change,0
1576540800000,20191217,CCK,'7035,0.555,0.550,0.550,0.535,0.540,715400,Decreased,2
1576627200000,20191218,CCK,'7035,0.540,0.540,0.540,0.530,0.540,912600,No change,0
1576713600000,20191219,CCK,'7035,0.540,0.540,0.545,0.530,0.535,679500,Decreased,1
1576800000000,20191220,CCK,'7035,0.535,0.530,0.535,0.530,0.530,379300,No change,0
1577059200000,20191223,CCK,'7035,0.530,0.530,0.535,0.525,0.530,596700,No change,0
1577145600000,20191224,CCK,'7035,0.530,0.530,0.530,0.520,0.530,1158300,No change,0
1577318400000,20191226,CCK,'7035,0.530,0.525,0.535,0.520,0.535,1157200,Increased,2
1577404800000,20191227,CCK,'7035,0.535,0.535,0.540,0.525,0.535,1108200,No change,0
1577664000000,20191230,CCK,'7035,0.535,0.530,0.535,0.525,0.525,604400,Decreased,1
1577750400000,20191231,CCK,'7035,0.525,0.525,0.530,0.520,0.525,1257800,No change,0
1577923200000,20200102,CCK,'7035,0.525,0.525,0.535,0.520,0.530,871100,Increased,1
1578009600000,20200103,CCK,'7035,0.530,0.530,0.545,0.525,0.535,2305300,Increased,1
