Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560816000000,20190618,PRLEXUS,'8966,0.555,0.550,0.550,0.550,0.550,15000,No change,0
1560902400000,20190619,PRLEXUS,'8966,0.550,0.560,0.565,0.540,0.540,157100,Decreased,4
1560988800000,20190620,PRLEXUS,'8966,0.540,0.540,0.550,0.520,0.525,161900,Decreased,3
1561075200000,20190621,PRLEXUS,'8966,0.525,0.540,0.540,0.520,0.520,154000,Decreased,4
1561334400000,20190624,PRLEXUS,'8966,0.520,0.520,0.520,0.520,0.520,119300,No change,0
1561420800000,20190625,PRLEXUS,'8966,0.520,0.520,0.520,0.520,0.520,21000,No change,0
1561507200000,20190626,PRLEXUS,'8966,0.520,0.520,0.520,0.510,0.510,150500,Decreased,2
1561593600000,20190627,PRLEXUS,'8966,0.510,0.500,0.500,0.490,0.490,272900,Decreased,2
1561680000000,20190628,PRLEXUS,'8966,0.490,0.500,0.500,0.490,0.490,66000,Decreased,2
1561939200000,20190701,PRLEXUS,'8966,0.490,0.490,0.490,0.490,0.490,112900,No change,0
1562025600000,20190702,PRLEXUS,'8966,0.490,0.490,0.495,0.480,0.490,109700,No change,0
1562112000000,20190703,PRLEXUS,'8966,0.490,0.480,0.490,0.450,0.460,334000,Decreased,4
1562198400000,20190704,PRLEXUS,'8966,0.460,0.455,0.505,0.450,0.450,203900,Decreased,1
1562284800000,20190705,PRLEXUS,'8966,0.450,0.450,0.455,0.445,0.450,147600,No change,0
1562544000000,20190708,PRLEXUS,'8966,0.450,0.450,0.460,0.445,0.450,78000,No change,0
1562630400000,20190709,PRLEXUS,'8966,0.450,0.465,0.465,0.415,0.430,189600,Decreased,7
1562716800000,20190710,PRLEXUS,'8966,0.430,0.420,0.450,0.410,0.450,143600,Increased,6
1562803200000,20190711,PRLEXUS,'8966,0.450,0.430,0.445,0.430,0.445,122400,Increased,3
1562889600000,20190712,PRLEXUS,'8966,0.445,0.445,0.450,0.425,0.440,266000,Decreased,1
1563148800000,20190715,PRLEXUS,'8966,0.440,0.435,0.440,0.435,0.435,73400,No change,0
1563235200000,20190716,PRLEXUS,'8966,0.435,0.445,0.460,0.445,0.460,231600,Increased,3
1563321600000,20190717,PRLEXUS,'8966,0.460,0.455,0.455,0.445,0.445,177500,Decreased,2
1563408000000,20190718,PRLEXUS,'8966,0.445,0.450,0.450,0.440,0.440,107500,Decreased,2
1563494400000,20190719,PRLEXUS,'8966,0.440,0.440,0.450,0.440,0.440,148900,No change,0
1563753600000,20190722,PRLEXUS,'8966,0.440,0.445,0.460,0.445,0.445,87300,No change,0
1563840000000,20190723,PRLEXUS,'8966,0.445,0.445,0.465,0.445,0.450,255300,Increased,1
1563926400000,20190724,PRLEXUS,'8966,0.450,0.450,0.455,0.450,0.455,114500,Increased,1
1564012800000,20190725,PRLEXUS,'8966,0.455,0.455,0.465,0.455,0.455,84900,No change,0
1564099200000,20190726,PRLEXUS,'8966,0.455,0.455,0.460,0.455,0.460,37700,Increased,1
1564358400000,20190729,PRLEXUS,'8966,0.460,0.460,0.460,0.455,0.455,44200,Decreased,1
1564531200000,20190731,PRLEXUS,'8966,0.455,0.450,0.500,0.450,0.455,208000,Increased,1
1564617600000,20190801,PRLEXUS,'8966,0.455,0.455,0.455,0.455,0.455,20000,No change,0
1564704000000,20190802,PRLEXUS,'8966,0.455,0.450,0.500,0.450,0.475,138100,Increased,5
1564963200000,20190805,PRLEXUS,'8966,0.475,0.475,0.480,0.470,0.475,201200,No change,0
1565049600000,20190806,PRLEXUS,'8966,0.475,0.470,0.475,0.460,0.475,72700,Increased,1
1565136000000,20190807,PRLEXUS,'8966,0.475,0.465,0.465,0.460,0.460,57500,Decreased,1
1565222400000,20190808,PRLEXUS,'8966,0.460,0.485,0.485,0.470,0.475,79400,Decreased,2
1565308800000,20190809,PRLEXUS,'8966,0.475,0.470,0.470,0.470,0.470,17000,No change,0
1565654400000,20190813,PRLEXUS,'8966,0.470,0.455,0.465,0.455,0.465,32900,Increased,2
1565740800000,20190814,PRLEXUS,'8966,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1565827200000,20190815,PRLEXUS,'8966,0.465,0.450,0.450,0.450,0.450,33100,No change,0
1565913600000,20190816,PRLEXUS,'8966,0.450,0.450,0.450,0.450,0.450,32100,No change,0
1566172800000,20190819,PRLEXUS,'8966,0.450,0.450,0.450,0.450,0.450,31000,No change,0
1566259200000,20190820,PRLEXUS,'8966,0.450,0.450,0.450,0.450,0.450,13500,No change,0
1566345600000,20190821,PRLEXUS,'8966,0.450,0.450,0.450,0.450,0.450,17500,No change,0
1566432000000,20190822,PRLEXUS,'8966,0.450,0.455,0.470,0.455,0.460,198400,Increased,1
1566518400000,20190823,PRLEXUS,'8966,0.460,0.455,0.455,0.450,0.455,167800,No change,0
1566777600000,20190826,PRLEXUS,'8966,0.455,0.455,0.455,0.455,0.455,5000,No change,0
1566864000000,20190827,PRLEXUS,'8966,0.455,0.475,0.475,0.460,0.465,147500,Decreased,2
1566950400000,20190828,PRLEXUS,'8966,0.465,0.475,0.475,0.465,0.465,435700,Decreased,2
1567036800000,20190829,PRLEXUS,'8966,0.465,0.460,0.465,0.460,0.465,176000,Increased,1
1567123200000,20190830,PRLEXUS,'8966,0.465,0.465,0.465,0.465,0.465,124500,No change,0
1567468800000,20190903,PRLEXUS,'8966,0.465,0.465,0.470,0.465,0.470,102500,Increased,1
1567555200000,20190904,PRLEXUS,'8966,0.470,0.465,0.465,0.465,0.465,15200,No change,0
1567641600000,20190905,PRLEXUS,'8966,0.465,0.465,0.465,0.465,0.465,102500,No change,0
1567728000000,20190906,PRLEXUS,'8966,0.465,0.470,0.470,0.470,0.470,94000,No change,0
1568073600000,20190910,PRLEXUS,'8966,0.470,0.475,0.500,0.475,0.500,226600,Increased,5
1568160000000,20190911,PRLEXUS,'8966,0.500,0.515,0.550,0.515,0.545,388400,Increased,6
1568246400000,20190912,PRLEXUS,'8966,0.545,0.545,0.550,0.540,0.540,104800,Decreased,1
1568332800000,20190913,PRLEXUS,'8966,0.540,0.540,0.570,0.540,0.560,306300,Increased,4
1568678400000,20190917,PRLEXUS,'8966,0.560,0.560,0.580,0.560,0.575,538300,Increased,3
1568764800000,20190918,PRLEXUS,'8966,0.575,0.580,0.665,0.580,0.660,1402800,Increased,16
1568851200000,20190919,PRLEXUS,'8966,0.660,0.660,0.665,0.625,0.635,416600,Decreased,5
1568937600000,20190920,PRLEXUS,'8966,0.635,0.625,0.635,0.615,0.625,226600,No change,0
1569196800000,20190923,PRLEXUS,'8966,0.625,0.620,0.655,0.620,0.650,620600,Increased,6
1569283200000,20190924,PRLEXUS,'8966,0.650,0.650,0.670,0.650,0.650,510600,No change,0
1569369600000,20190925,PRLEXUS,'8966,0.650,0.650,0.650,0.635,0.635,224000,Decreased,3
1569456000000,20190926,PRLEXUS,'8966,0.635,0.635,0.660,0.635,0.645,126600,Increased,2
1569542400000,20190927,PRLEXUS,'8966,0.645,0.655,0.660,0.650,0.660,249700,Increased,1
1569801600000,20190930,PRLEXUS,'8966,0.660,0.655,0.705,0.655,0.690,1945700,Increased,7
1569888000000,20191001,PRLEXUS,'8966,0.690,0.750,0.855,0.740,0.800,10660500,Increased,10
1569974400000,20191002,PRLEXUS,'8966,0.800,0.795,0.825,0.785,0.810,1391200,Increased,3
1570060800000,20191003,PRLEXUS,'8966,0.810,0.800,0.830,0.790,0.820,2128500,Increased,4
1570147200000,20191004,PRLEXUS,'8966,0.820,0.825,0.875,0.825,0.860,7014100,Increased,7
1570406400000,20191007,PRLEXUS,'8966,0.860,0.870,0.915,0.865,0.900,5312200,Increased,6
1570492800000,20191008,PRLEXUS,'8966,0.900,0.910,0.915,0.890,0.910,1930900,No change,0
1570579200000,20191009,PRLEXUS,'8966,0.910,0.905,0.940,0.890,0.920,3059000,Increased,3
1570665600000,20191010,PRLEXUS,'8966,0.920,0.920,0.940,0.885,0.900,3267500,Decreased,4
1570752000000,20191011,PRLEXUS,'8966,0.900,0.900,0.910,0.875,0.880,1066900,Decreased,4
1571011200000,20191014,PRLEXUS,'8966,0.880,0.880,0.910,0.860,0.900,1673200,Increased,4
1571097600000,20191015,PRLEXUS,'8966,0.900,0.900,0.910,0.885,0.900,621600,No change,0
1571184000000,20191016,PRLEXUS,'8966,0.900,0.880,0.905,0.855,0.855,1601900,Decreased,5
1571270400000,20191017,PRLEXUS,'8966,0.855,0.850,0.880,0.840,0.850,1111500,No change,0
1571356800000,20191018,PRLEXUS,'8966,0.850,0.855,0.860,0.830,0.830,1526800,Decreased,5
1571616000000,20191021,PRLEXUS,'8966,0.830,0.830,0.845,0.825,0.825,531700,Decreased,1
1571702400000,20191022,PRLEXUS,'8966,0.825,0.840,0.890,0.835,0.885,1937800,Increased,9
1571788800000,20191023,PRLEXUS,'8966,0.885,0.895,0.915,0.885,0.910,1960700,Increased,3
1571875200000,20191024,PRLEXUS,'8966,0.910,0.920,0.930,0.885,0.895,939500,Decreased,5
1571961600000,20191025,PRLEXUS,'8966,0.895,0.900,0.900,0.870,0.870,264800,Decreased,6
1572307200000,20191029,PRLEXUS,'8966,0.870,0.875,0.895,0.870,0.875,294000,No change,0
1572393600000,20191030,PRLEXUS,'8966,0.875,0.890,0.900,0.875,0.880,304600,Decreased,2
1572480000000,20191031,PRLEXUS,'8966,0.880,0.880,0.915,0.865,0.915,692800,Increased,7
1572566400000,20191101,PRLEXUS,'8966,0.915,0.920,0.920,0.895,0.900,405700,Decreased,4
1572825600000,20191104,PRLEXUS,'8966,0.900,0.900,0.900,0.885,0.890,209500,Decreased,2
1572912000000,20191105,PRLEXUS,'8966,0.890,0.890,0.910,0.885,0.895,281400,Increased,1
1572998400000,20191106,PRLEXUS,'8966,0.895,0.900,0.915,0.890,0.905,903200,Increased,1
1573084800000,20191107,PRLEXUS,'8966,0.905,0.915,0.985,0.915,0.985,5112700,Increased,14
1573171200000,20191108,PRLEXUS,'8966,0.985,1.000,1.010,0.960,0.975,2138100,Decreased,5
1573430400000,20191111,PRLEXUS,'8966,0.975,0.975,1.040,0.965,1.030,1515000,Increased,8
1573516800000,20191112,PRLEXUS,'8966,1.030,1.040,1.040,1.010,1.020,1090100,Decreased,2
1573603200000,20191113,PRLEXUS,'8966,1.020,1.020,1.030,0.980,1.000,1983700,Decreased,2
1573689600000,20191114,PRLEXUS,'8966,1.000,1.000,1.020,0.975,1.020,691400,Increased,2
1573776000000,20191115,PRLEXUS,'8966,1.020,1.030,1.080,1.020,1.070,2844800,Increased,4
1574985600000,20191129,PRLEXUS,'8966,1.070,0.930,0.945,0.905,0.945,641000,Increased,3
1575244800000,20191202,PRLEXUS,'8966,0.945,0.945,0.985,0.945,0.985,408500,Increased,8
1575331200000,20191203,PRLEXUS,'8966,0.985,0.980,1.010,0.970,1.000,607100,Increased,4
1575417600000,20191204,PRLEXUS,'8966,1.000,1.000,1.030,1.000,1.020,413300,Increased,2
1575504000000,20191205,PRLEXUS,'8966,1.020,1.030,1.030,1.010,1.020,241000,Decreased,1
1575590400000,20191206,PRLEXUS,'8966,1.020,1.010,1.020,0.995,1.000,221100,Decreased,1
1575849600000,20191209,PRLEXUS,'8966,1.000,0.995,1.000,0.945,0.960,1081600,Decreased,7
1575936000000,20191210,PRLEXUS,'8966,0.960,0.955,0.960,0.940,0.960,310700,Increased,1
1576022400000,20191211,PRLEXUS,'8966,0.960,0.960,1.010,0.955,1.000,740400,Increased,8
1576108800000,20191212,PRLEXUS,'8966,1.000,1.020,1.080,0.975,1.010,2667300,Decreased,1
1576195200000,20191213,PRLEXUS,'8966,1.010,0.945,0.960,0.865,0.875,8146100,Decreased,14
1576454400000,20191216,PRLEXUS,'8966,0.875,0.870,0.870,0.815,0.820,2310200,Decreased,10
1576540800000,20191217,PRLEXUS,'8966,0.820,0.820,0.860,0.785,0.850,4236600,Increased,6
1576627200000,20191218,PRLEXUS,'8966,0.850,0.850,0.855,0.810,0.820,2047100,Decreased,6
1576713600000,20191219,PRLEXUS,'8966,0.820,0.820,0.840,0.820,0.835,1022500,Increased,3
1576800000000,20191220,PRLEXUS,'8966,0.835,0.840,0.845,0.820,0.835,799700,Decreased,1
1577059200000,20191223,PRLEXUS,'8966,0.835,0.825,0.880,0.820,0.865,3889100,Increased,8
1577145600000,20191224,PRLEXUS,'8966,0.865,0.870,0.875,0.850,0.865,568000,Decreased,1
1577318400000,20191226,PRLEXUS,'8966,0.865,0.860,0.865,0.850,0.860,717000,No change,0
1577404800000,20191227,PRLEXUS,'8966,0.860,0.855,0.890,0.835,0.860,2133500,Increased,1
1577664000000,20191230,PRLEXUS,'8966,0.860,0.860,0.860,0.835,0.845,644300,Decreased,3
1577750400000,20191231,PRLEXUS,'8966,0.845,0.840,0.845,0.820,0.820,602300,Decreased,4
1577923200000,20200102,PRLEXUS,'8966,0.820,0.830,0.835,0.820,0.825,434700,Decreased,1
1578009600000,20200103,PRLEXUS,'8966,0.825,0.835,0.835,0.800,0.800,1091900,Decreased,7
