Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562025600000,20190702,JCBNEXT,'0058,1.480,1.510,1.510,1.500,1.510,60100,No change,0
1562112000000,20190703,JCBNEXT,'0058,1.510,1.510,1.510,1.500,1.510,62600,No change,0
1562198400000,20190704,JCBNEXT,'0058,1.510,1.480,1.500,1.480,1.500,1400,Increased,2
1562284800000,20190705,JCBNEXT,'0058,1.500,1.510,1.510,1.500,1.510,50000,No change,0
1562544000000,20190708,JCBNEXT,'0058,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1562630400000,20190709,JCBNEXT,'0058,1.510,1.510,1.510,1.470,1.510,70800,No change,0
1562716800000,20190710,JCBNEXT,'0058,1.510,1.510,1.510,1.450,1.470,120000,Decreased,4
1562803200000,20190711,JCBNEXT,'0058,1.470,1.490,1.490,1.490,1.490,13100,No change,0
1562889600000,20190712,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1563148800000,20190715,JCBNEXT,'0058,1.490,1.500,1.500,1.490,1.500,19900,No change,0
1563235200000,20190716,JCBNEXT,'0058,1.500,1.510,1.510,1.500,1.500,40100,Decreased,1
1563321600000,20190717,JCBNEXT,'0058,1.500,1.520,1.520,1.500,1.500,106000,Decreased,2
1563408000000,20190718,JCBNEXT,'0058,1.500,1.500,1.510,1.500,1.500,182200,No change,0
1563494400000,20190719,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,10900,No change,0
1563753600000,20190722,JCBNEXT,'0058,1.500,1.500,1.510,1.500,1.510,2100,Increased,1
1563840000000,20190723,JCBNEXT,'0058,1.510,1.520,1.530,1.500,1.500,153300,Decreased,2
1563926400000,20190724,JCBNEXT,'0058,1.500,1.520,1.520,1.500,1.500,84400,Decreased,2
1564012800000,20190725,JCBNEXT,'0058,1.500,1.520,1.520,1.480,1.480,143700,Decreased,4
1564099200000,20190726,JCBNEXT,'0058,1.480,1.520,1.520,1.480,1.480,82900,Decreased,4
1564358400000,20190729,JCBNEXT,'0058,1.480,1.520,1.520,1.490,1.490,394900,Decreased,3
1564531200000,20190731,JCBNEXT,'0058,1.490,1.490,1.500,1.480,1.480,105100,Decreased,1
1564617600000,20190801,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564704000000,20190802,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564963200000,20190805,JCBNEXT,'0058,1.480,1.460,1.460,1.460,1.460,50000,No change,0
1565049600000,20190806,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1565136000000,20190807,JCBNEXT,'0058,1.460,1.450,1.450,1.430,1.430,144900,Decreased,2
1565222400000,20190808,JCBNEXT,'0058,1.430,1.430,1.450,1.430,1.430,56500,No change,0
1565308800000,20190809,JCBNEXT,'0058,1.430,1.420,1.420,1.400,1.400,127700,Decreased,2
1565654400000,20190813,JCBNEXT,'0058,1.400,1.380,1.450,1.380,1.450,10000,Increased,7
1565740800000,20190814,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1565827200000,20190815,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1565913600000,20190816,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566172800000,20190819,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566259200000,20190820,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566345600000,20190821,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566432000000,20190822,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566518400000,20190823,JCBNEXT,'0058,1.450,1.370,1.400,1.370,1.400,22000,Increased,3
1566777600000,20190826,JCBNEXT,'0058,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1566864000000,20190827,JCBNEXT,'0058,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1566950400000,20190828,JCBNEXT,'0058,1.400,1.500,1.500,1.500,1.500,100,No change,0
1567036800000,20190829,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1567123200000,20190830,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1567468800000,20190903,JCBNEXT,'0058,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1567555200000,20190904,JCBNEXT,'0058,1.500,1.400,1.400,1.400,1.400,200,No change,0
1567641600000,20190905,JCBNEXT,'0058,1.400,1.400,1.500,1.400,1.500,2000,Increased,10
1567728000000,20190906,JCBNEXT,'0058,1.500,1.400,1.400,1.390,1.390,2000,Decreased,1
1568073600000,20190910,JCBNEXT,'0058,1.390,1.450,1.450,1.390,1.390,4000,Decreased,6
1568160000000,20190911,JCBNEXT,'0058,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1568246400000,20190912,JCBNEXT,'0058,1.390,1.390,1.390,1.390,1.390,600,No change,0
1568332800000,20190913,JCBNEXT,'0058,1.390,1.450,1.450,1.450,1.450,3000,No change,0
1568678400000,20190917,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,3000,No change,0
1568764800000,20190918,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1568851200000,20190919,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1568937600000,20190920,JCBNEXT,'0058,1.450,1.450,1.450,1.440,1.450,114500,No change,0
1569196800000,20190923,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1569283200000,20190924,JCBNEXT,'0058,1.450,1.470,1.470,1.450,1.450,79000,Decreased,2
1569369600000,20190925,JCBNEXT,'0058,1.450,1.470,1.470,1.470,1.470,35000,No change,0
1569456000000,20190926,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1569542400000,20190927,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,6000,No change,0
1569801600000,20190930,JCBNEXT,'0058,1.470,1.480,1.480,1.470,1.480,50000,No change,0
1569888000000,20191001,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,500,No change,0
1569974400000,20191002,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1570060800000,20191003,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1570147200000,20191004,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1570406400000,20191007,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1570492800000,20191008,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1570579200000,20191009,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,4000,No change,0
1570665600000,20191010,JCBNEXT,'0058,1.480,1.460,1.460,1.460,1.460,2000,No change,0
1570752000000,20191011,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571011200000,20191014,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,2000,No change,0
1571097600000,20191015,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571184000000,20191016,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571270400000,20191017,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571356800000,20191018,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1571616000000,20191021,JCBNEXT,'0058,1.460,1.470,1.470,1.460,1.460,11100,Decreased,1
1571702400000,20191022,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,1400,No change,0
1571788800000,20191023,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,38500,No change,0
1571875200000,20191024,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,5000,No change,0
1571961600000,20191025,JCBNEXT,'0058,1.460,1.460,1.460,1.460,1.460,5000,No change,0
1572307200000,20191029,JCBNEXT,'0058,1.460,1.470,1.470,1.470,1.470,2000,No change,0
1572393600000,20191030,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,3000,No change,0
1572480000000,20191031,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1572566400000,20191101,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,11000,No change,0
1572825600000,20191104,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1572912000000,20191105,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,3100,No change,0
1572998400000,20191106,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1573084800000,20191107,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,20000,No change,0
1573171200000,20191108,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,2100,No change,0
1573430400000,20191111,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1573516800000,20191112,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,41100,No change,0
1573603200000,20191113,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,55000,No change,0
1573689600000,20191114,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1573776000000,20191115,JCBNEXT,'0058,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1574985600000,20191129,JCBNEXT,'0058,1.470,1.540,1.540,1.540,1.540,-,Closed,0
1575244800000,20191202,JCBNEXT,'0058,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1575331200000,20191203,JCBNEXT,'0058,1.540,1.490,1.490,1.490,1.490,5000,No change,0
1575417600000,20191204,JCBNEXT,'0058,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1575504000000,20191205,JCBNEXT,'0058,1.490,1.450,1.480,1.450,1.480,11000,Increased,3
1575590400000,20191206,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1575849600000,20191209,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1575936000000,20191210,JCBNEXT,'0058,1.480,1.450,1.450,1.440,1.450,131700,No change,0
1576022400000,20191211,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,15000,No change,0
1576108800000,20191212,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,26000,No change,0
1576195200000,20191213,JCBNEXT,'0058,1.450,1.450,1.450,1.430,1.430,20400,Decreased,2
1576454400000,20191216,JCBNEXT,'0058,1.430,1.420,1.480,1.420,1.480,3100,Increased,6
1576540800000,20191217,JCBNEXT,'0058,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1576627200000,20191218,JCBNEXT,'0058,1.480,1.450,1.450,1.450,1.450,167000,No change,0
1576713600000,20191219,JCBNEXT,'0058,1.450,1.420,1.450,1.420,1.450,121200,Increased,3
1576800000000,20191220,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,46000,No change,0
1577059200000,20191223,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,130000,No change,0
1577145600000,20191224,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,13000,No change,0
1577318400000,20191226,JCBNEXT,'0058,1.450,1.500,1.500,1.500,1.500,100,No change,0
1577404800000,20191227,JCBNEXT,'0058,1.500,1.450,1.450,1.450,1.450,206100,No change,0
1577664000000,20191230,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,100000,No change,0
1577750400000,20191231,JCBNEXT,'0058,1.450,1.450,1.450,1.450,1.450,52400,No change,0
1577923200000,20200102,JCBNEXT,'0058,1.450,1.450,1.560,1.450,1.560,89200,Increased,11
1578009600000,20200103,JCBNEXT,'0058,1.560,1.560,1.560,1.450,1.450,116900,Decreased,11
