Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562544000000,20190708,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1562630400000,20190709,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,22000,No change,0
1562716800000,20190710,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,36000,No change,0
1562803200000,20190711,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,2100,No change,0
1562889600000,20190712,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,30000,No change,0
1563148800000,20190715,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,19000,No change,0
1563235200000,20190716,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,22000,No change,0
1563321600000,20190717,ANCOMLB,'0048,0.070,0.075,0.080,0.075,0.075,898300,No change,0
1563408000000,20190718,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1563494400000,20190719,ANCOMLB,'0048,0.075,0.075,0.075,0.070,0.075,24300,No change,0
1563753600000,20190722,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,72500,No change,0
1563840000000,20190723,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,3000,No change,0
1563926400000,20190724,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,1500,No change,0
1564012800000,20190725,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,32800,No change,0
1564099200000,20190726,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,500,No change,0
1564358400000,20190729,ANCOMLB,'0048,0.070,0.075,0.075,0.075,0.075,35000,No change,0
1564531200000,20190731,ANCOMLB,'0048,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1564617600000,20190801,ANCOMLB,'0048,0.075,0.070,0.070,0.070,0.070,5000,No change,0
1564704000000,20190802,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,31000,No change,0
1564963200000,20190805,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,52100,No change,0
1565049600000,20190806,ANCOMLB,'0048,0.070,0.065,0.070,0.065,0.070,190400,Increased,1
1565136000000,20190807,ANCOMLB,'0048,0.070,0.065,0.065,0.065,0.065,1000,No change,0
1565222400000,20190808,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1565308800000,20190809,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,68300,No change,0
1565654400000,20190813,ANCOMLB,'0048,0.065,0.065,0.070,0.065,0.070,75400,Increased,1
1565740800000,20190814,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565827200000,20190815,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,3300,No change,0
1565913600000,20190816,ANCOMLB,'0048,0.070,0.065,0.065,0.065,0.065,1600,No change,0
1566172800000,20190819,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1566259200000,20190820,ANCOMLB,'0048,0.065,0.070,0.070,0.070,0.070,46600,No change,0
1566345600000,20190821,ANCOMLB,'0048,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1566432000000,20190822,ANCOMLB,'0048,0.070,0.065,0.065,0.065,0.065,325100,No change,0
1566518400000,20190823,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566777600000,20190826,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,107100,No change,0
1566864000000,20190827,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566950400000,20190828,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1567036800000,20190829,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1567123200000,20190830,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1567468800000,20190903,ANCOMLB,'0048,0.065,0.060,0.060,0.060,0.060,5000,No change,0
1567555200000,20190904,ANCOMLB,'0048,0.060,0.065,0.065,0.060,0.060,6000,Decreased,1
1567641600000,20190905,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,18000,No change,0
1567728000000,20190906,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1568073600000,20190910,ANCOMLB,'0048,0.060,0.060,0.065,0.060,0.065,331600,Increased,1
1568160000000,20190911,ANCOMLB,'0048,0.065,0.060,0.060,0.055,0.060,433400,No change,0
1568246400000,20190912,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568332800000,20190913,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568678400000,20190917,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,195000,No change,0
1568764800000,20190918,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568851200000,20190919,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1568937600000,20190920,ANCOMLB,'0048,0.060,0.060,0.065,0.060,0.065,160000,Increased,1
1569196800000,20190923,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569283200000,20190924,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569369600000,20190925,ANCOMLB,'0048,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569456000000,20190926,ANCOMLB,'0048,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1569542400000,20190927,ANCOMLB,'0048,0.060,0.060,0.060,0.055,0.055,541000,Decreased,1
1569801600000,20190930,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569888000000,20191001,ANCOMLB,'0048,0.055,0.065,0.065,0.060,0.060,110500,Decreased,1
1569974400000,20191002,ANCOMLB,'0048,0.060,0.055,0.060,0.055,0.055,507000,No change,0
1570060800000,20191003,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570147200000,20191004,ANCOMLB,'0048,0.055,0.060,0.060,0.050,0.055,66600,Decreased,1
1570406400000,20191007,ANCOMLB,'0048,0.055,0.060,0.060,0.055,0.055,100400,Decreased,1
1570492800000,20191008,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,7600,No change,0
1570579200000,20191009,ANCOMLB,'0048,0.055,0.055,0.055,0.050,0.050,1200,Decreased,1
1570665600000,20191010,ANCOMLB,'0048,0.050,0.055,0.060,0.055,0.060,50000,Increased,1
1570752000000,20191011,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571011200000,20191014,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571097600000,20191015,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571184000000,20191016,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571270400000,20191017,ANCOMLB,'0048,0.060,0.055,0.055,0.055,0.055,2000,No change,0
1571356800000,20191018,ANCOMLB,'0048,0.055,0.055,0.060,0.050,0.050,54000,Decreased,1
1571616000000,20191021,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1571702400000,20191022,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1571788800000,20191023,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571875200000,20191024,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571961600000,20191025,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1572307200000,20191029,ANCOMLB,'0048,0.050,0.060,0.060,0.055,0.060,300200,No change,0
1572393600000,20191030,ANCOMLB,'0048,0.060,0.055,0.055,0.055,0.055,1000,No change,0
1572480000000,20191031,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1572566400000,20191101,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,4300,No change,0
1572825600000,20191104,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,125500,No change,0
1572912000000,20191105,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1572998400000,20191106,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1573084800000,20191107,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1573171200000,20191108,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1573430400000,20191111,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1573516800000,20191112,ANCOMLB,'0048,0.055,0.050,0.050,0.050,0.050,3000,No change,0
1573603200000,20191113,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1573689600000,20191114,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1573776000000,20191115,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1574985600000,20191129,ANCOMLB,'0048,0.050,0.055,0.055,0.055,0.055,-,Closed,0
1575244800000,20191202,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575331200000,20191203,ANCOMLB,'0048,0.055,0.050,0.050,0.050,0.050,753000,No change,0
1575417600000,20191204,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,407000,No change,0
1575504000000,20191205,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1575590400000,20191206,ANCOMLB,'0048,0.050,0.050,0.055,0.050,0.055,70100,Increased,1
1575849600000,20191209,ANCOMLB,'0048,0.055,0.055,0.060,0.050,0.055,425800,No change,0
1575936000000,20191210,ANCOMLB,'0048,0.055,0.060,0.065,0.055,0.060,2749200,No change,0
1576022400000,20191211,ANCOMLB,'0048,0.060,0.065,0.065,0.055,0.060,330800,Decreased,1
1576108800000,20191212,ANCOMLB,'0048,0.060,0.055,0.055,0.055,0.055,470400,No change,0
1576195200000,20191213,ANCOMLB,'0048,0.055,0.055,0.055,0.050,0.050,562000,Decreased,1
1576454400000,20191216,ANCOMLB,'0048,0.050,0.055,0.055,0.055,0.055,20000,No change,0
1576540800000,20191217,ANCOMLB,'0048,0.055,0.050,0.050,0.050,0.050,1500,No change,0
1576627200000,20191218,ANCOMLB,'0048,0.050,0.055,0.060,0.055,0.055,616300,No change,0
1576713600000,20191219,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,96600,No change,0
1576800000000,20191220,ANCOMLB,'0048,0.055,0.055,0.055,0.055,0.055,13000,No change,0
1577059200000,20191223,ANCOMLB,'0048,0.055,0.050,0.050,0.050,0.050,3400,No change,0
1577145600000,20191224,ANCOMLB,'0048,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1577318400000,20191226,ANCOMLB,'0048,0.050,0.055,0.055,0.055,0.055,250000,No change,0
1577404800000,20191227,ANCOMLB,'0048,0.055,0.060,0.060,0.055,0.060,138100,No change,0
1577664000000,20191230,ANCOMLB,'0048,0.060,0.055,0.060,0.055,0.060,40500,Increased,1
1577750400000,20191231,ANCOMLB,'0048,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1577923200000,20200102,ANCOMLB,'0048,0.060,0.060,0.065,0.060,0.065,1907400,Increased,1
1578009600000,20200103,ANCOMLB,'0048,0.065,0.060,0.065,0.060,0.065,342400,Increased,1
