Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564704000000,20190802,PINEPAC,'1902,0.295,0.295,0.295,0.290,0.290,36000,Decreased,1
1564963200000,20190805,PINEPAC,'1902,0.290,0.290,0.300,0.280,0.300,35500,Increased,2
1565049600000,20190806,PINEPAC,'1902,0.300,0.280,0.295,0.250,0.295,75900,Increased,3
1565136000000,20190807,PINEPAC,'1902,0.295,0.285,0.300,0.285,0.300,27100,Increased,3
1565222400000,20190808,PINEPAC,'1902,0.300,0.275,0.275,0.275,0.275,12000,No change,0
1565308800000,20190809,PINEPAC,'1902,0.275,0.280,0.300,0.280,0.300,4100,Increased,4
1565654400000,20190813,PINEPAC,'1902,0.300,0.280,0.280,0.280,0.280,10000,No change,0
1565740800000,20190814,PINEPAC,'1902,0.280,0.275,0.300,0.260,0.300,55600,Increased,5
1565827200000,20190815,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565913600000,20190816,PINEPAC,'1902,0.300,0.290,0.295,0.285,0.295,21000,Increased,1
1566172800000,20190819,PINEPAC,'1902,0.295,0.300,0.300,0.300,0.300,28500,No change,0
1566259200000,20190820,PINEPAC,'1902,0.300,0.305,0.330,0.290,0.320,133400,Increased,3
1566345600000,20190821,PINEPAC,'1902,0.320,0.300,0.320,0.295,0.320,39800,Increased,4
1566432000000,20190822,PINEPAC,'1902,0.320,0.295,0.310,0.295,0.310,4000,Increased,3
1566518400000,20190823,PINEPAC,'1902,0.310,0.290,0.310,0.290,0.310,18000,Increased,4
1566777600000,20190826,PINEPAC,'1902,0.310,0.285,0.290,0.275,0.290,37100,Increased,1
1566864000000,20190827,PINEPAC,'1902,0.290,0.280,0.280,0.275,0.280,18300,No change,0
1566950400000,20190828,PINEPAC,'1902,0.280,0.300,0.320,0.300,0.310,6900,Increased,2
1567036800000,20190829,PINEPAC,'1902,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567123200000,20190830,PINEPAC,'1902,0.310,0.320,0.320,0.280,0.305,26000,Decreased,3
1567468800000,20190903,PINEPAC,'1902,0.305,0.280,0.280,0.280,0.280,1000,No change,0
1567555200000,20190904,PINEPAC,'1902,0.280,0.270,0.300,0.255,0.300,147500,Increased,6
1567641600000,20190905,PINEPAC,'1902,0.300,0.280,0.285,0.280,0.280,43500,No change,0
1567728000000,20190906,PINEPAC,'1902,0.280,0.275,0.295,0.275,0.295,15100,Increased,4
1568073600000,20190910,PINEPAC,'1902,0.295,0.285,0.285,0.280,0.285,13000,No change,0
1568160000000,20190911,PINEPAC,'1902,0.285,0.310,0.310,0.280,0.280,15500,Decreased,6
1568246400000,20190912,PINEPAC,'1902,0.280,0.315,0.315,0.280,0.280,52300,Decreased,7
1568332800000,20190913,PINEPAC,'1902,0.280,0.280,0.300,0.275,0.280,61000,No change,0
1568678400000,20190917,PINEPAC,'1902,0.280,0.280,0.280,0.275,0.275,32000,Decreased,1
1568764800000,20190918,PINEPAC,'1902,0.275,0.280,0.285,0.270,0.285,36500,Increased,1
1568851200000,20190919,PINEPAC,'1902,0.285,0.275,0.275,0.275,0.275,1000,No change,0
1568937600000,20190920,PINEPAC,'1902,0.275,0.270,0.280,0.270,0.280,32000,Increased,2
1569196800000,20190923,PINEPAC,'1902,0.280,0.265,0.265,0.265,0.265,1000,No change,0
1569283200000,20190924,PINEPAC,'1902,0.265,0.265,0.265,0.265,0.265,41300,No change,0
1569369600000,20190925,PINEPAC,'1902,0.265,0.270,0.270,0.270,0.270,5100,No change,0
1569456000000,20190926,PINEPAC,'1902,0.270,0.270,0.275,0.265,0.265,25800,Decreased,1
1569542400000,20190927,PINEPAC,'1902,0.265,0.265,0.275,0.250,0.275,70200,Increased,2
1569801600000,20190930,PINEPAC,'1902,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1569888000000,20191001,PINEPAC,'1902,0.275,0.255,0.270,0.255,0.270,29000,Increased,3
1569974400000,20191002,PINEPAC,'1902,0.270,0.255,0.260,0.255,0.260,30000,Increased,1
1570060800000,20191003,PINEPAC,'1902,0.260,0.265,0.270,0.250,0.270,48200,Increased,1
1570147200000,20191004,PINEPAC,'1902,0.270,0.260,0.265,0.260,0.265,16000,Increased,1
1570406400000,20191007,PINEPAC,'1902,0.265,0.255,0.265,0.255,0.260,20800,Increased,1
1570492800000,20191008,PINEPAC,'1902,0.260,0.255,0.255,0.255,0.255,7100,No change,0
1570579200000,20191009,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1570665600000,20191010,PINEPAC,'1902,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1570752000000,20191011,PINEPAC,'1902,0.255,0.265,0.265,0.250,0.250,67000,Decreased,3
1571011200000,20191014,PINEPAC,'1902,0.250,0.245,0.250,0.245,0.245,32100,No change,0
1571097600000,20191015,PINEPAC,'1902,0.245,0.255,0.255,0.255,0.255,81900,No change,0
1571184000000,20191016,PINEPAC,'1902,0.255,0.255,0.270,0.255,0.270,40100,Increased,3
1571270400000,20191017,PINEPAC,'1902,0.270,0.255,0.275,0.255,0.255,44100,No change,0
1571356800000,20191018,PINEPAC,'1902,0.255,0.255,0.260,0.255,0.255,67400,No change,0
1571616000000,20191021,PINEPAC,'1902,0.255,0.255,0.265,0.255,0.265,9000,Increased,2
1571702400000,20191022,PINEPAC,'1902,0.265,0.265,0.265,0.265,0.265,2000,No change,0
1571788800000,20191023,PINEPAC,'1902,0.265,0.255,0.255,0.255,0.255,19700,No change,0
1571875200000,20191024,PINEPAC,'1902,0.255,0.260,0.265,0.255,0.265,41200,Increased,1
1571961600000,20191025,PINEPAC,'1902,0.265,0.255,0.255,0.255,0.255,6000,No change,0
1572307200000,20191029,PINEPAC,'1902,0.255,0.260,0.260,0.255,0.255,40000,Decreased,1
1572393600000,20191030,PINEPAC,'1902,0.255,0.260,0.260,0.255,0.255,28200,Decreased,1
1572480000000,20191031,PINEPAC,'1902,0.255,0.255,0.265,0.255,0.265,15300,Increased,2
1572566400000,20191101,PINEPAC,'1902,0.265,0.265,0.275,0.265,0.270,57100,Increased,1
1572825600000,20191104,PINEPAC,'1902,0.270,0.270,0.275,0.270,0.275,17200,Increased,1
1572912000000,20191105,PINEPAC,'1902,0.275,0.260,0.260,0.260,0.260,1000,No change,0
1572998400000,20191106,PINEPAC,'1902,0.260,0.260,0.300,0.260,0.285,54300,Increased,5
1573084800000,20191107,PINEPAC,'1902,0.285,0.275,0.300,0.275,0.300,25100,Increased,5
1573171200000,20191108,PINEPAC,'1902,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573430400000,20191111,PINEPAC,'1902,0.300,0.295,0.295,0.265,0.290,37900,Decreased,1
1573516800000,20191112,PINEPAC,'1902,0.290,0.285,0.290,0.285,0.290,20000,Increased,1
1573603200000,20191113,PINEPAC,'1902,0.290,0.285,0.285,0.275,0.280,30100,Decreased,1
1573689600000,20191114,PINEPAC,'1902,0.280,0.270,0.270,0.265,0.270,52700,No change,0
1573776000000,20191115,PINEPAC,'1902,0.270,0.275,0.295,0.275,0.285,46400,Increased,2
1574985600000,20191129,PINEPAC,'1902,0.285,0.400,0.435,0.385,0.435,1413600,Increased,7
1575244800000,20191202,PINEPAC,'1902,0.435,0.450,0.490,0.450,0.470,6250300,Increased,4
1575331200000,20191203,PINEPAC,'1902,0.470,0.460,0.470,0.435,0.455,2414300,Decreased,1
1575417600000,20191204,PINEPAC,'1902,0.455,0.450,0.450,0.435,0.445,1631900,Decreased,1
1575504000000,20191205,PINEPAC,'1902,0.445,0.445,0.525,0.435,0.480,16037500,Increased,7
1575590400000,20191206,PINEPAC,'1902,0.480,0.485,0.505,0.470,0.475,4344700,Decreased,2
1575849600000,20191209,PINEPAC,'1902,0.475,0.475,0.490,0.455,0.470,2299700,Decreased,1
1575936000000,20191210,PINEPAC,'1902,0.470,0.480,0.480,0.445,0.455,1992600,Decreased,5
1576022400000,20191211,PINEPAC,'1902,0.455,0.470,0.495,0.455,0.495,3631400,Increased,5
1576108800000,20191212,PINEPAC,'1902,0.495,0.495,0.505,0.475,0.480,2568500,Decreased,3
1576195200000,20191213,PINEPAC,'1902,0.480,0.480,0.480,0.440,0.455,1929300,Decreased,5
1576454400000,20191216,PINEPAC,'1902,0.455,0.450,0.475,0.450,0.475,1281700,Increased,5
1576540800000,20191217,PINEPAC,'1902,0.475,0.480,0.490,0.455,0.475,1790700,Decreased,1
1576627200000,20191218,PINEPAC,'1902,0.475,0.475,0.480,0.460,0.470,818000,Decreased,1
1576713600000,20191219,PINEPAC,'1902,0.470,0.460,0.465,0.455,0.455,284500,Decreased,1
1576800000000,20191220,PINEPAC,'1902,0.455,0.460,0.470,0.455,0.465,1052700,Increased,1
1577059200000,20191223,PINEPAC,'1902,0.465,0.465,0.480,0.455,0.470,2553500,Increased,1
1577145600000,20191224,PINEPAC,'1902,0.470,0.470,0.505,0.460,0.500,7305200,Increased,6
1577318400000,20191226,PINEPAC,'1902,0.500,0.505,0.520,0.485,0.515,3860600,Increased,2
1577404800000,20191227,PINEPAC,'1902,0.515,0.520,0.530,0.505,0.515,2576700,Decreased,1
1577664000000,20191230,PINEPAC,'1902,0.515,0.515,0.545,0.505,0.510,7586300,Decreased,1
1577750400000,20191231,PINEPAC,'1902,0.510,0.515,0.515,0.485,0.490,1761400,Decreased,5
1577923200000,20200102,PINEPAC,'1902,0.490,0.495,0.495,0.475,0.485,1869100,Decreased,2
1578009600000,20200103,PINEPAC,'1902,0.485,0.485,0.490,0.470,0.485,2608200,No change,0
