Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568332800000,20190913,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568678400000,20190917,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568764800000,20190918,HWATAI,'8478,0.260,0.260,0.275,0.245,0.255,33000,Decreased,1
1568851200000,20190919,HWATAI,'8478,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1568937600000,20190920,HWATAI,'8478,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569283200000,20190924,HWATAI,'8478,0.255,0.250,0.275,0.250,0.255,2800,Increased,1
1569369600000,20190925,HWATAI,'8478,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569456000000,20190926,HWATAI,'8478,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569542400000,20190927,HWATAI,'8478,0.255,0.250,0.250,0.250,0.250,10000,No change,0
1569801600000,20190930,HWATAI,'8478,0.250,0.235,0.270,0.235,0.240,6400,Increased,1
1569888000000,20191001,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569974400000,20191002,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570060800000,20191003,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570147200000,20191004,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1570406400000,20191007,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570579200000,20191009,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570665600000,20191010,HWATAI,'8478,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570752000000,20191011,HWATAI,'8478,0.240,0.255,0.300,0.255,0.300,1300,Increased,9
1571011200000,20191014,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1571097600000,20191015,HWATAI,'8478,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571184000000,20191016,HWATAI,'8478,0.300,0.260,0.260,0.255,0.255,15700,Decreased,1
1571270400000,20191017,HWATAI,'8478,0.255,0.250,0.260,0.250,0.260,6600,Increased,2
1571356800000,20191018,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571616000000,20191021,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571702400000,20191022,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571788800000,20191023,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571961600000,20191025,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,500,No change,0
1572480000000,20191031,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572566400000,20191101,HWATAI,'8478,0.260,0.250,0.250,0.250,0.250,2000,No change,0
1572825600000,20191104,HWATAI,'8478,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572998400000,20191106,HWATAI,'8478,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573084800000,20191107,HWATAI,'8478,0.250,0.270,0.270,0.270,0.270,23000,No change,0
1573171200000,20191108,HWATAI,'8478,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1573430400000,20191111,HWATAI,'8478,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1573516800000,20191112,HWATAI,'8478,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1573603200000,20191113,HWATAI,'8478,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1573689600000,20191114,HWATAI,'8478,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1574985600000,20191129,HWATAI,'8478,0.270,0.260,0.260,0.260,0.260,-,Closed,0
1575244800000,20191202,HWATAI,'8478,0.260,0.260,0.260,0.255,0.255,23000,Decreased,1
1575331200000,20191203,HWATAI,'8478,0.255,0.255,0.255,0.255,0.255,20000,No change,0
1575504000000,20191205,HWATAI,'8478,0.255,0.255,0.255,0.250,0.255,360000,No change,0
1575590400000,20191206,HWATAI,'8478,0.255,0.260,0.280,0.260,0.280,18800,Increased,4
1576022400000,20191211,HWATAI,'8478,0.280,0.280,0.280,0.280,0.280,12000,No change,0
1576108800000,20191212,HWATAI,'8478,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,HWATAI,'8478,0.280,0.280,0.280,0.280,0.280,500,No change,0
1576540800000,20191217,HWATAI,'8478,0.280,0.255,0.265,0.255,0.265,934700,Increased,2
1576627200000,20191218,HWATAI,'8478,0.265,0.260,0.260,0.260,0.260,21000,No change,0
1576713600000,20191219,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,70600,No change,0
1576800000000,20191220,HWATAI,'8478,0.260,0.260,0.260,0.255,0.255,150000,Decreased,1
1577059200000,20191223,HWATAI,'8478,0.255,0.260,0.260,0.260,0.260,100,No change,0
1577318400000,20191226,HWATAI,'8478,0.260,0.260,0.260,0.260,0.260,9900,No change,0
1577404800000,20191227,HWATAI,'8478,0.260,0.260,0.270,0.260,0.270,300200,Increased,2
1577664000000,20191230,HWATAI,'8478,0.270,0.260,0.270,0.260,0.270,51300,Increased,2
1577750400000,20191231,HWATAI,'8478,0.270,0.260,0.265,0.260,0.265,37900,Increased,1
1577923200000,20200102,HWATAI,'8478,0.265,0.270,0.280,0.270,0.280,44700,Increased,2
1578009600000,20200103,HWATAI,'8478,0.280,0.280,0.290,0.280,0.285,22200,Increased,1
