Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,NGGB,'7241,0.395,0.390,0.395,0.390,0.395,306700,Increased,1
1569196800000,20190923,NGGB,'7241,0.395,0.390,0.390,0.385,0.390,326200,No change,0
1569283200000,20190924,NGGB,'7241,0.390,0.390,0.405,0.390,0.405,1643300,Increased,3
1569369600000,20190925,NGGB,'7241,0.405,0.405,0.405,0.390,0.395,358400,Decreased,2
1569456000000,20190926,NGGB,'7241,0.395,0.390,0.395,0.385,0.395,543300,Increased,1
1569542400000,20190927,NGGB,'7241,0.395,0.390,0.390,0.385,0.390,579800,No change,0
1569801600000,20190930,NGGB,'7241,0.390,0.390,0.395,0.390,0.395,233900,Increased,1
1569888000000,20191001,NGGB,'7241,0.395,0.395,0.395,0.385,0.385,923000,Decreased,2
1569974400000,20191002,NGGB,'7241,0.385,0.385,0.390,0.385,0.385,199300,No change,0
1570060800000,20191003,NGGB,'7241,0.385,0.385,0.390,0.385,0.390,765000,Increased,1
1570147200000,20191004,NGGB,'7241,0.390,0.390,0.390,0.380,0.385,1503200,Decreased,1
1570406400000,20191007,NGGB,'7241,0.385,0.385,0.385,0.375,0.380,349500,Decreased,1
1570492800000,20191008,NGGB,'7241,0.380,0.380,0.395,0.380,0.385,1923000,Increased,1
1570579200000,20191009,NGGB,'7241,0.385,0.385,0.390,0.380,0.390,1063700,Increased,1
1570665600000,20191010,NGGB,'7241,0.390,0.390,0.395,0.385,0.390,1070500,No change,0
1570752000000,20191011,NGGB,'7241,0.390,0.390,0.415,0.390,0.395,5364700,Increased,1
1571011200000,20191014,NGGB,'7241,0.395,0.395,0.395,0.385,0.390,1627500,Decreased,1
1571097600000,20191015,NGGB,'7241,0.390,0.395,0.395,0.380,0.385,1952900,Decreased,2
1571184000000,20191016,NGGB,'7241,0.385,0.385,0.390,0.380,0.390,2257000,Increased,1
1571270400000,20191017,NGGB,'7241,0.390,0.390,0.390,0.380,0.390,759400,No change,0
1571356800000,20191018,NGGB,'7241,0.390,0.390,0.390,0.380,0.390,1168600,No change,0
1571616000000,20191021,NGGB,'7241,0.390,0.390,0.390,0.380,0.380,1608300,Decreased,2
1571702400000,20191022,NGGB,'7241,0.380,0.380,0.400,0.380,0.390,3749300,Increased,2
1571788800000,20191023,NGGB,'7241,0.390,0.390,0.395,0.385,0.390,1483400,No change,0
1571875200000,20191024,NGGB,'7241,0.390,0.390,0.390,0.380,0.385,2159300,Decreased,1
1571961600000,20191025,NGGB,'7241,0.385,0.385,0.400,0.380,0.385,3973100,No change,0
1572307200000,20191029,NGGB,'7241,0.385,0.390,0.390,0.380,0.390,1314400,No change,0
1572393600000,20191030,NGGB,'7241,0.390,0.385,0.390,0.380,0.385,276800,No change,0
1572480000000,20191031,NGGB,'7241,0.385,0.385,0.400,0.385,0.395,8795000,Increased,2
1572566400000,20191101,NGGB,'7241,0.395,0.395,0.400,0.385,0.385,1409100,Decreased,2
1572825600000,20191104,NGGB,'7241,0.385,0.390,0.395,0.380,0.390,1623100,No change,0
1572912000000,20191105,NGGB,'7241,0.390,0.385,0.390,0.380,0.385,1470300,No change,0
1572998400000,20191106,NGGB,'7241,0.385,0.390,0.390,0.380,0.380,3372200,Decreased,2
1573084800000,20191107,NGGB,'7241,0.380,0.380,0.385,0.370,0.375,2905900,Decreased,1
1573171200000,20191108,NGGB,'7241,0.375,0.375,0.385,0.375,0.385,2615000,Increased,2
1573430400000,20191111,NGGB,'7241,0.385,0.380,0.385,0.375,0.380,2641500,No change,0
1573516800000,20191112,NGGB,'7241,0.380,0.375,0.385,0.375,0.385,4796800,Increased,2
1573603200000,20191113,NGGB,'7241,0.385,0.385,0.385,0.375,0.385,3937200,No change,0
1573689600000,20191114,NGGB,'7241,0.385,0.385,0.385,0.375,0.375,2672300,Decreased,2
1573776000000,20191115,NGGB,'7241,0.375,0.380,0.380,0.375,0.375,963900,Decreased,1
1574985600000,20191129,NGGB,'7241,0.375,0.380,0.380,0.370,0.380,5504200,No change,0
1575244800000,20191202,NGGB,'7241,0.380,0.380,0.380,0.375,0.375,1355400,Decreased,1
1575331200000,20191203,NGGB,'7241,0.375,0.375,0.380,0.370,0.380,8341100,Increased,1
1575417600000,20191204,NGGB,'7241,0.380,0.375,0.380,0.375,0.375,3156600,No change,0
1575504000000,20191205,NGGB,'7241,0.375,0.375,0.380,0.360,0.370,5513300,Decreased,1
1575590400000,20191206,NGGB,'7241,0.370,0.365,0.380,0.365,0.380,3863000,Increased,3
1575849600000,20191209,NGGB,'7241,0.380,0.380,0.380,0.370,0.375,1663100,Decreased,1
1575936000000,20191210,NGGB,'7241,0.375,0.370,0.380,0.370,0.375,1914500,Increased,1
1576022400000,20191211,NGGB,'7241,0.375,0.370,0.380,0.370,0.380,1320200,Increased,2
1576108800000,20191212,NGGB,'7241,0.380,0.380,0.380,0.375,0.375,716700,Decreased,1
1576195200000,20191213,NGGB,'7241,0.375,0.380,0.385,0.370,0.385,3006700,Increased,1
1576454400000,20191216,NGGB,'7241,0.385,0.380,0.385,0.375,0.385,775300,Increased,1
1576540800000,20191217,NGGB,'7241,0.385,0.380,0.385,0.380,0.385,1614400,Increased,1
1576627200000,20191218,NGGB,'7241,0.385,0.385,0.385,0.380,0.380,1544800,Decreased,1
1576713600000,20191219,NGGB,'7241,0.380,0.380,0.385,0.380,0.380,180500,No change,0
1576800000000,20191220,NGGB,'7241,0.380,0.380,0.385,0.380,0.385,1102900,Increased,1
1577059200000,20191223,NGGB,'7241,0.385,0.380,0.390,0.380,0.390,1126800,Increased,2
1577145600000,20191224,NGGB,'7241,0.390,0.390,0.405,0.390,0.400,3502700,Increased,2
1577318400000,20191226,NGGB,'7241,0.400,0.400,0.405,0.400,0.400,687100,No change,0
1577404800000,20191227,NGGB,'7241,0.400,0.400,0.405,0.400,0.400,953000,No change,0
1577664000000,20191230,NGGB,'7241,0.400,0.400,0.400,0.390,0.400,1036800,No change,0
1577750400000,20191231,NGGB,'7241,0.400,0.400,0.400,0.395,0.400,645000,No change,0
1577923200000,20200102,NGGB,'7241,0.400,0.400,0.400,0.395,0.400,499700,No change,0
1578009600000,20200103,NGGB,'7241,0.400,0.400,0.400,0.395,0.395,534700,Decreased,1
