Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570406400000,20191007,RAPID,'7765,6.000,5.970,5.980,5.970,5.980,69300,Increased,1
1570492800000,20191008,RAPID,'7765,5.980,5.960,5.990,5.960,5.990,36900,Increased,3
1570579200000,20191009,RAPID,'7765,5.990,5.990,6.000,5.990,5.990,53300,No change,0
1570665600000,20191010,RAPID,'7765,5.990,5.990,6.000,5.990,6.000,40300,Increased,1
1570752000000,20191011,RAPID,'7765,6.000,5.990,6.000,5.790,5.980,71900,Decreased,1
1571011200000,20191014,RAPID,'7765,5.980,5.980,6.030,5.980,6.030,82600,Increased,5
1571097600000,20191015,RAPID,'7765,6.030,5.900,6.020,5.900,6.020,108100,Increased,12
1571184000000,20191016,RAPID,'7765,6.020,5.850,6.020,5.850,6.020,69400,Increased,17
1571270400000,20191017,RAPID,'7765,6.020,5.900,6.080,5.900,6.080,65600,Increased,18
1571356800000,20191018,RAPID,'7765,6.080,5.860,6.020,5.860,5.970,38900,Increased,11
1571616000000,20191021,RAPID,'7765,5.970,5.970,5.980,5.910,5.980,61200,Increased,1
1571702400000,20191022,RAPID,'7765,5.980,5.970,5.990,5.880,5.980,48500,Increased,1
1571788800000,20191023,RAPID,'7765,5.980,6.040,6.040,6.000,6.010,15500,Decreased,3
1571875200000,20191024,RAPID,'7765,6.010,5.990,6.010,5.980,6.010,61900,Increased,2
1571961600000,20191025,RAPID,'7765,6.010,5.900,6.030,5.900,6.010,67600,Increased,11
1572307200000,20191029,RAPID,'7765,6.010,5.990,6.000,5.980,5.980,84100,Decreased,1
1572393600000,20191030,RAPID,'7765,5.980,5.990,6.030,5.990,6.030,101800,Increased,4
1572480000000,20191031,RAPID,'7765,6.030,5.920,6.030,5.920,6.030,73600,Increased,11
1572566400000,20191101,RAPID,'7765,6.030,6.030,6.030,6.010,6.010,23600,Decreased,2
1572825600000,20191104,RAPID,'7765,6.010,6.010,6.020,5.990,6.000,159800,Decreased,1
1572912000000,20191105,RAPID,'7765,6.000,6.000,6.010,5.970,6.010,176700,Increased,1
1572998400000,20191106,RAPID,'7765,6.010,5.990,5.990,5.960,5.990,142500,No change,0
1573084800000,20191107,RAPID,'7765,5.990,5.970,6.030,5.970,6.030,266700,Increased,6
1573171200000,20191108,RAPID,'7765,6.030,5.980,6.080,5.980,6.080,64900,Increased,10
1573430400000,20191111,RAPID,'7765,6.080,6.000,6.030,5.990,6.000,262300,No change,0
1573516800000,20191112,RAPID,'7765,6.000,6.000,6.030,5.990,6.020,169800,Increased,2
1573603200000,20191113,RAPID,'7765,6.020,5.990,6.030,5.990,6.030,159800,Increased,4
1573689600000,20191114,RAPID,'7765,6.030,5.990,5.990,5.950,5.990,157200,No change,0
1573776000000,20191115,RAPID,'7765,5.990,5.990,6.030,5.990,6.030,100300,Increased,4
1574985600000,20191129,RAPID,'7765,6.030,5.990,6.010,5.800,5.980,332600,Decreased,1
1575244800000,20191202,RAPID,'7765,5.980,5.980,6.000,5.970,5.980,204600,No change,0
1575331200000,20191203,RAPID,'7765,5.980,6.030,6.050,5.860,5.970,223300,Decreased,6
1575417600000,20191204,RAPID,'7765,5.970,6.000,6.010,5.960,6.000,355700,No change,0
1575504000000,20191205,RAPID,'7765,6.000,6.000,6.030,5.990,6.030,180300,Increased,3
1575590400000,20191206,RAPID,'7765,6.030,6.000,6.030,5.980,6.030,53770,Increased,3
1575849600000,20191209,RAPID,'7765,6.030,6.000,6.090,5.950,6.080,217200,Increased,8
1575936000000,20191210,RAPID,'7765,6.080,6.000,6.030,5.960,5.990,231400,Decreased,1
1576022400000,20191211,RAPID,'7765,5.990,6.010,6.030,5.950,6.030,282500,Increased,2
1576108800000,20191212,RAPID,'7765,6.030,6.080,6.100,5.970,6.080,107500,No change,0
1576195200000,20191213,RAPID,'7765,6.080,6.000,6.040,5.980,6.040,120000,Increased,4
1576454400000,20191216,RAPID,'7765,6.040,6.020,6.060,5.940,5.940,296100,Decreased,8
1576540800000,20191217,RAPID,'7765,5.940,6.020,6.080,5.990,6.080,243600,Increased,6
1576627200000,20191218,RAPID,'7765,6.080,6.070,6.080,5.970,6.080,277100,Increased,1
1576713600000,20191219,RAPID,'7765,6.080,6.030,6.080,5.960,5.960,349300,Decreased,7
1576800000000,20191220,RAPID,'7765,5.960,5.990,6.010,5.950,5.950,215800,Decreased,4
1577059200000,20191223,RAPID,'7765,5.950,5.950,5.950,5.780,5.910,348600,Decreased,4
1577145600000,20191224,RAPID,'7765,5.910,5.920,5.940,5.730,5.890,246200,Decreased,3
1577318400000,20191226,RAPID,'7765,5.890,5.920,5.920,5.800,5.880,267900,Decreased,4
1577404800000,20191227,RAPID,'7765,5.880,5.930,6.030,5.860,5.900,320400,Decreased,3
1577664000000,20191230,RAPID,'7765,5.900,5.900,5.980,5.870,5.960,200700,Increased,6
1577750400000,20191231,RAPID,'7765,5.960,5.940,5.940,5.860,5.930,293000,Decreased,1
1577923200000,20200102,RAPID,'7765,5.930,5.920,5.920,5.870,5.890,172200,Decreased,3
1578009600000,20200103,RAPID,'7765,5.890,5.830,5.900,5.830,5.900,160000,Increased,7
