Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575590400000,20191206,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1575849600000,20191209,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1575936000000,20191210,PEB,'5622,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1576022400000,20191211,PEB,'5622,0.795,0.795,0.805,0.795,0.800,24000,Increased,1
1576108800000,20191212,PEB,'5622,0.800,0.805,0.830,0.805,0.830,2100,Increased,5
1576195200000,20191213,PEB,'5622,0.830,0.800,0.800,0.800,0.800,400,No change,0
1576454400000,20191216,PEB,'5622,0.800,0.845,0.845,0.845,0.845,100,No change,0
1576540800000,20191217,PEB,'5622,0.845,0.820,0.820,0.820,0.820,14800,No change,0
1576627200000,20191218,PEB,'5622,0.820,0.825,0.825,0.805,0.805,12400,Decreased,4
1576713600000,20191219,PEB,'5622,0.805,0.810,0.810,0.810,0.810,20000,No change,0
1576800000000,20191220,PEB,'5622,0.810,0.830,0.875,0.810,0.810,4100,Decreased,4
1577059200000,20191223,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1577145600000,20191224,PEB,'5622,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1577318400000,20191226,PEB,'5622,0.810,0.810,0.810,0.810,0.810,50200,No change,0
1577404800000,20191227,PEB,'5622,0.810,0.810,0.810,0.810,0.810,40000,No change,0
1577664000000,20191230,PEB,'5622,0.810,0.810,0.810,0.805,0.805,12100,Decreased,1
1577750400000,20191231,PEB,'5622,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1577923200000,20200102,PEB,'5622,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1578009600000,20200103,PEB,'5622,0.805,0.805,0.805,0.800,0.800,9200,Decreased,1
