Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567728000000,20190906,GREENYB,'0136,0.125,0.115,0.125,0.115,0.125,46100,Increased,2
1568073600000,20190910,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,12500,No change,0
1568160000000,20190911,GREENYB,'0136,0.120,0.120,0.130,0.120,0.125,120400,Increased,1
1568246400000,20190912,GREENYB,'0136,0.125,0.120,0.130,0.120,0.130,70500,Increased,2
1568332800000,20190913,GREENYB,'0136,0.130,0.130,0.130,0.125,0.125,4300,Decreased,1
1568678400000,20190917,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,29100,Increased,1
1568764800000,20190918,GREENYB,'0136,0.130,0.125,0.130,0.120,0.125,24900,No change,0
1568851200000,20190919,GREENYB,'0136,0.125,0.125,0.135,0.125,0.135,177300,Increased,2
1568937600000,20190920,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,414600,Increased,1
1569196800000,20190923,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,90200,Increased,1
1569283200000,20190924,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,31000,Increased,1
1569369600000,20190925,GREENYB,'0136,0.135,0.130,0.130,0.130,0.130,30000,No change,0
1569456000000,20190926,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,908300,Increased,1
1569542400000,20190927,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,130100,Increased,1
1569801600000,20190930,GREENYB,'0136,0.130,0.125,0.130,0.125,0.125,890500,No change,0
1569888000000,20191001,GREENYB,'0136,0.125,0.130,0.130,0.120,0.125,523600,Decreased,1
1569974400000,20191002,GREENYB,'0136,0.125,0.120,0.125,0.115,0.120,671200,No change,0
1570060800000,20191003,GREENYB,'0136,0.120,0.115,0.120,0.115,0.120,43100,Increased,1
1570147200000,20191004,GREENYB,'0136,0.120,0.115,0.120,0.115,0.120,355300,Increased,1
1570406400000,20191007,GREENYB,'0136,0.120,0.115,0.125,0.115,0.125,125100,Increased,2
1570492800000,20191008,GREENYB,'0136,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570579200000,20191009,GREENYB,'0136,0.125,0.115,0.125,0.115,0.125,658100,Increased,2
1570665600000,20191010,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1570752000000,20191011,GREENYB,'0136,0.120,0.120,0.125,0.120,0.125,100300,Increased,1
1571011200000,20191014,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,40500,Increased,1
1571097600000,20191015,GREENYB,'0136,0.125,0.115,0.125,0.115,0.125,49600,Increased,2
1571184000000,20191016,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,40500,Increased,1
1571270400000,20191017,GREENYB,'0136,0.125,0.115,0.120,0.115,0.120,30500,Increased,1
1571356800000,20191018,GREENYB,'0136,0.120,0.115,0.120,0.115,0.120,50700,Increased,1
1571616000000,20191021,GREENYB,'0136,0.120,0.115,0.120,0.115,0.120,10500,Increased,1
1571702400000,20191022,GREENYB,'0136,0.120,0.120,0.125,0.120,0.125,166000,Increased,1
1571788800000,20191023,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,421200,Increased,1
1571875200000,20191024,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,732600,Increased,1
1571961600000,20191025,GREENYB,'0136,0.125,0.125,0.130,0.125,0.130,100000,Increased,1
1572307200000,20191029,GREENYB,'0136,0.130,0.125,0.130,0.125,0.130,630400,Increased,1
1572393600000,20191030,GREENYB,'0136,0.130,0.125,0.130,0.120,0.120,110100,Decreased,1
1572480000000,20191031,GREENYB,'0136,0.120,0.120,0.125,0.120,0.125,1960300,Increased,1
1572566400000,20191101,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,744500,No change,0
1572825600000,20191104,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,190000,No change,0
1572912000000,20191105,GREENYB,'0136,0.120,0.120,0.125,0.120,0.125,356000,Increased,1
1572998400000,20191106,GREENYB,'0136,0.125,0.120,0.120,0.120,0.120,60000,No change,0
1573084800000,20191107,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,128000,No change,0
1573171200000,20191108,GREENYB,'0136,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1573430400000,20191111,GREENYB,'0136,0.120,0.120,0.120,0.115,0.115,82000,Decreased,1
1573516800000,20191112,GREENYB,'0136,0.115,0.120,0.120,0.120,0.120,100000,No change,0
1573603200000,20191113,GREENYB,'0136,0.120,0.115,0.115,0.115,0.115,51000,No change,0
1573689600000,20191114,GREENYB,'0136,0.115,0.120,0.125,0.120,0.125,282900,Increased,1
1573776000000,20191115,GREENYB,'0136,0.125,0.120,0.125,0.120,0.125,32100,Increased,1
1574985600000,20191129,GREENYB,'0136,0.125,0.115,0.115,0.110,0.115,162300,No change,0
1575244800000,20191202,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1575331200000,20191203,GREENYB,'0136,0.115,0.110,0.110,0.110,0.110,45800,No change,0
1575417600000,20191204,GREENYB,'0136,0.110,0.115,0.115,0.110,0.115,81000,No change,0
1575504000000,20191205,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,227800,No change,0
1575590400000,20191206,GREENYB,'0136,0.115,0.115,0.115,0.115,0.115,1000,No change,0
1575849600000,20191209,GREENYB,'0136,0.115,0.120,0.135,0.120,0.130,1670300,Increased,2
1575936000000,20191210,GREENYB,'0136,0.130,0.130,0.130,0.125,0.125,1055800,Decreased,1
1576022400000,20191211,GREENYB,'0136,0.125,0.130,0.135,0.125,0.135,567300,Increased,1
1576108800000,20191212,GREENYB,'0136,0.135,0.130,0.135,0.125,0.125,283500,Decreased,1
1576195200000,20191213,GREENYB,'0136,0.125,0.130,0.140,0.130,0.130,1554100,No change,0
1576454400000,20191216,GREENYB,'0136,0.130,0.135,0.140,0.130,0.135,176100,No change,0
1576540800000,20191217,GREENYB,'0136,0.135,0.135,0.140,0.130,0.135,518700,No change,0
1576627200000,20191218,GREENYB,'0136,0.135,0.135,0.135,0.130,0.135,476200,No change,0
1576713600000,20191219,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,271100,Increased,1
1576800000000,20191220,GREENYB,'0136,0.135,0.140,0.140,0.125,0.130,132000,Decreased,2
1577059200000,20191223,GREENYB,'0136,0.130,0.130,0.135,0.130,0.130,190000,No change,0
1577145600000,20191224,GREENYB,'0136,0.130,0.130,0.135,0.130,0.135,189100,Increased,1
1577318400000,20191226,GREENYB,'0136,0.135,0.130,0.135,0.130,0.135,295200,Increased,1
1577404800000,20191227,GREENYB,'0136,0.135,0.135,0.140,0.130,0.135,487600,No change,0
1577664000000,20191230,GREENYB,'0136,0.135,0.135,0.140,0.125,0.140,577400,Increased,1
1577750400000,20191231,GREENYB,'0136,0.140,0.130,0.140,0.130,0.130,260900,No change,0
1577923200000,20200102,GREENYB,'0136,0.130,0.130,0.135,0.130,0.130,1035500,No change,0
1578009600000,20200103,GREENYB,'0136,0.130,0.135,0.140,0.135,0.135,639200,No change,0
