Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568246400000,20190912,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568332800000,20190913,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568678400000,20190917,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568764800000,20190918,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568851200000,20190919,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568937600000,20190920,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1569369600000,20190925,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570060800000,20191003,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570406400000,20191007,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570492800000,20191008,WOODLAN,'7025,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570665600000,20191010,WOODLAN,'7025,0.615,0.540,0.600,0.540,0.600,6000,Increased,12
1571270400000,20191017,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571356800000,20191018,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571702400000,20191022,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571788800000,20191023,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571875200000,20191024,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571961600000,20191025,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572307200000,20191029,WOODLAN,'7025,0.600,0.530,0.590,0.530,0.590,3200,Increased,12
1572393600000,20191030,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1572480000000,20191031,WOODLAN,'7025,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1572566400000,20191101,WOODLAN,'7025,0.590,0.580,0.585,0.580,0.585,63500,Increased,1
1572825600000,20191104,WOODLAN,'7025,0.585,0.585,0.600,0.585,0.600,1600,Increased,3
1572912000000,20191105,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573084800000,20191107,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573171200000,20191108,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573430400000,20191111,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573516800000,20191112,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573603200000,20191113,WOODLAN,'7025,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573689600000,20191114,WOODLAN,'7025,0.600,0.590,0.590,0.590,0.590,10000,No change,0
1573776000000,20191115,WOODLAN,'7025,0.590,0.600,0.600,0.600,0.600,100,No change,0
1574985600000,20191129,WOODLAN,'7025,0.600,0.620,0.620,0.620,0.620,200,No change,0
1575244800000,20191202,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575331200000,20191203,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575417600000,20191204,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575504000000,20191205,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575590400000,20191206,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575849600000,20191209,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575936000000,20191210,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576108800000,20191212,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576195200000,20191213,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576454400000,20191216,WOODLAN,'7025,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576713600000,20191219,WOODLAN,'7025,0.620,0.550,0.620,0.550,0.550,1800,No change,0
1576800000000,20191220,WOODLAN,'7025,0.550,0.630,0.630,0.550,0.630,3800,No change,0
1577059200000,20191223,WOODLAN,'7025,0.630,0.630,0.630,0.600,0.630,11200,No change,0
1577145600000,20191224,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577318400000,20191226,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577404800000,20191227,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577664000000,20191230,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,200,No change,0
1577750400000,20191231,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1577923200000,20200102,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1578009600000,20200103,WOODLAN,'7025,0.630,0.630,0.630,0.630,0.630,-,Closed,0
