Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,PASDEC,'6912,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1567123200000,20190830,PASDEC,'6912,0.380,0.375,0.375,0.365,0.365,10000,Decreased,2
1567468800000,20190903,PASDEC,'6912,0.365,0.360,0.360,0.360,0.360,249000,No change,0
1567555200000,20190904,PASDEC,'6912,0.360,0.350,0.350,0.350,0.350,8200,No change,0
1567641600000,20190905,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1567728000000,20190906,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568073600000,20190910,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1568160000000,20190911,PASDEC,'6912,0.350,0.350,0.360,0.320,0.360,281500,Increased,2
1568246400000,20190912,PASDEC,'6912,0.360,0.360,0.360,0.355,0.355,28900,Decreased,1
1568332800000,20190913,PASDEC,'6912,0.355,0.360,0.380,0.350,0.350,213100,Decreased,2
1568678400000,20190917,PASDEC,'6912,0.350,0.340,0.350,0.340,0.345,14500,Increased,1
1568764800000,20190918,PASDEC,'6912,0.345,0.350,0.360,0.350,0.360,15000,Increased,2
1568851200000,20190919,PASDEC,'6912,0.360,0.370,0.370,0.350,0.350,2000,Decreased,4
1568937600000,20190920,PASDEC,'6912,0.350,0.350,0.350,0.300,0.345,42000,Decreased,1
1569196800000,20190923,PASDEC,'6912,0.345,0.350,0.350,0.325,0.325,21000,Decreased,5
1569283200000,20190924,PASDEC,'6912,0.325,0.335,0.345,0.335,0.345,5000,Increased,2
1569369600000,20190925,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1569456000000,20190926,PASDEC,'6912,0.345,0.340,0.350,0.340,0.350,55000,Increased,2
1569542400000,20190927,PASDEC,'6912,0.350,0.360,0.390,0.360,0.390,12000,Increased,6
1569801600000,20190930,PASDEC,'6912,0.390,0.340,0.350,0.340,0.350,15000,Increased,2
1569888000000,20191001,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1569974400000,20191002,PASDEC,'6912,0.350,0.360,0.390,0.360,0.390,8100,Increased,6
1570060800000,20191003,PASDEC,'6912,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570147200000,20191004,PASDEC,'6912,0.390,0.350,0.360,0.350,0.360,10100,Increased,2
1570406400000,20191007,PASDEC,'6912,0.360,0.340,0.340,0.340,0.340,2000,No change,0
1570492800000,20191008,PASDEC,'6912,0.340,0.345,0.345,0.345,0.345,12000,No change,0
1570579200000,20191009,PASDEC,'6912,0.345,0.360,0.360,0.360,0.360,3000,No change,0
1570665600000,20191010,PASDEC,'6912,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1570752000000,20191011,PASDEC,'6912,0.360,0.360,0.360,0.360,0.360,22000,No change,0
1571011200000,20191014,PASDEC,'6912,0.360,0.350,0.355,0.350,0.350,13000,No change,0
1571097600000,20191015,PASDEC,'6912,0.350,0.340,0.340,0.335,0.340,112000,No change,0
1571184000000,20191016,PASDEC,'6912,0.340,0.360,0.360,0.360,0.360,18000,No change,0
1571270400000,20191017,PASDEC,'6912,0.360,0.355,0.355,0.355,0.355,5000,No change,0
1571356800000,20191018,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1571616000000,20191021,PASDEC,'6912,0.355,0.365,0.365,0.350,0.350,23000,Decreased,3
1571702400000,20191022,PASDEC,'6912,0.350,0.355,0.355,0.350,0.350,24000,Decreased,1
1571788800000,20191023,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1571875200000,20191024,PASDEC,'6912,0.350,0.340,0.355,0.340,0.340,400000,No change,0
1571961600000,20191025,PASDEC,'6912,0.340,0.355,0.355,0.355,0.355,65000,No change,0
1572307200000,20191029,PASDEC,'6912,0.355,0.355,0.370,0.355,0.370,11000,Increased,3
1572393600000,20191030,PASDEC,'6912,0.370,0.340,0.340,0.340,0.340,15000,No change,0
1572480000000,20191031,PASDEC,'6912,0.340,0.350,0.350,0.340,0.350,73000,No change,0
1572566400000,20191101,PASDEC,'6912,0.350,0.340,0.355,0.340,0.355,9000,Increased,3
1572825600000,20191104,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572912000000,20191105,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572998400000,20191106,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1573084800000,20191107,PASDEC,'6912,0.355,0.345,0.345,0.340,0.345,20000,No change,0
1573171200000,20191108,PASDEC,'6912,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1573430400000,20191111,PASDEC,'6912,0.345,0.340,0.340,0.330,0.330,40000,Decreased,2
1573516800000,20191112,PASDEC,'6912,0.330,0.340,0.340,0.340,0.340,66000,No change,0
1573603200000,20191113,PASDEC,'6912,0.340,0.330,0.330,0.330,0.330,24000,No change,0
1573689600000,20191114,PASDEC,'6912,0.330,0.330,0.330,0.280,0.280,18000,Decreased,10
1573776000000,20191115,PASDEC,'6912,0.280,0.335,0.355,0.335,0.340,91200,Increased,1
1574985600000,20191129,PASDEC,'6912,0.340,0.335,0.340,0.315,0.340,121000,Increased,1
1575244800000,20191202,PASDEC,'6912,0.340,0.330,0.345,0.330,0.345,80000,Increased,3
1575331200000,20191203,PASDEC,'6912,0.345,0.350,0.350,0.350,0.350,22000,No change,0
1575417600000,20191204,PASDEC,'6912,0.350,0.350,0.355,0.350,0.355,10000,Increased,1
1575504000000,20191205,PASDEC,'6912,0.355,0.335,0.335,0.335,0.335,6000,No change,0
1575590400000,20191206,PASDEC,'6912,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1575849600000,20191209,PASDEC,'6912,0.335,0.335,0.335,0.335,0.335,3000,No change,0
1575936000000,20191210,PASDEC,'6912,0.335,0.335,0.360,0.335,0.350,76700,Increased,3
1576022400000,20191211,PASDEC,'6912,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1576108800000,20191212,PASDEC,'6912,0.350,0.345,0.370,0.345,0.365,155900,Increased,4
1576195200000,20191213,PASDEC,'6912,0.365,0.365,0.365,0.365,0.365,2000,No change,0
1576454400000,20191216,PASDEC,'6912,0.365,0.340,0.370,0.340,0.370,10000,Increased,6
1576540800000,20191217,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576627200000,20191218,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576713600000,20191219,PASDEC,'6912,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1576800000000,20191220,PASDEC,'6912,0.370,0.350,0.355,0.350,0.355,10000,Increased,1
1577059200000,20191223,PASDEC,'6912,0.355,0.340,0.360,0.340,0.340,61000,No change,0
1577145600000,20191224,PASDEC,'6912,0.340,0.355,0.355,0.355,0.355,10000,No change,0
1577318400000,20191226,PASDEC,'6912,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1577404800000,20191227,PASDEC,'6912,0.355,0.350,0.355,0.340,0.340,11000,Decreased,2
1577664000000,20191230,PASDEC,'6912,0.340,0.340,0.350,0.320,0.330,51000,Decreased,2
1577750400000,20191231,PASDEC,'6912,0.330,0.330,0.345,0.330,0.345,18000,Increased,3
1577923200000,20200102,PASDEC,'6912,0.345,0.340,0.350,0.340,0.350,31000,Increased,2
1578009600000,20200103,PASDEC,'6912,0.350,0.345,0.345,0.345,0.345,5000,No change,0
