Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,ADVENTA,'7191,0.575,0.580,0.580,0.510,0.510,2200,Decreased,14
1565308800000,20190809,ADVENTA,'7191,0.510,0.520,0.580,0.520,0.530,13500,Increased,2
1565654400000,20190813,ADVENTA,'7191,0.530,0.550,0.550,0.530,0.530,30000,Decreased,4
1565740800000,20190814,ADVENTA,'7191,0.530,0.530,0.560,0.530,0.530,6700,No change,0
1565827200000,20190815,ADVENTA,'7191,0.530,0.520,0.520,0.500,0.505,52100,Decreased,3
1565913600000,20190816,ADVENTA,'7191,0.505,0.525,0.525,0.525,0.525,4000,No change,0
1566172800000,20190819,ADVENTA,'7191,0.525,0.500,0.530,0.500,0.530,12300,Increased,6
1566259200000,20190820,ADVENTA,'7191,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566345600000,20190821,ADVENTA,'7191,0.530,0.530,0.530,0.500,0.505,100700,Decreased,5
1566432000000,20190822,ADVENTA,'7191,0.505,0.520,0.520,0.520,0.520,2000,No change,0
1566518400000,20190823,ADVENTA,'7191,0.520,0.510,0.520,0.510,0.520,30000,Increased,2
1566777600000,20190826,ADVENTA,'7191,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1566864000000,20190827,ADVENTA,'7191,0.520,0.500,0.550,0.500,0.550,1100,Increased,10
1566950400000,20190828,ADVENTA,'7191,0.550,0.540,0.540,0.535,0.535,6000,Decreased,1
1567036800000,20190829,ADVENTA,'7191,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1567123200000,20190830,ADVENTA,'7191,0.535,0.540,0.540,0.490,0.490,11000,Decreased,10
1567468800000,20190903,ADVENTA,'7191,0.490,0.510,0.525,0.500,0.500,10200,Decreased,2
1567555200000,20190904,ADVENTA,'7191,0.500,0.530,0.550,0.530,0.530,50200,No change,0
1567641600000,20190905,ADVENTA,'7191,0.530,0.515,0.515,0.515,0.515,4800,No change,0
1567728000000,20190906,ADVENTA,'7191,0.515,0.505,0.505,0.505,0.505,18200,No change,0
1568073600000,20190910,ADVENTA,'7191,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1568160000000,20190911,ADVENTA,'7191,0.505,0.495,0.495,0.495,0.495,2000,No change,0
1568246400000,20190912,ADVENTA,'7191,0.495,0.490,0.510,0.490,0.510,58500,Increased,4
1568332800000,20190913,ADVENTA,'7191,0.510,0.510,0.510,0.510,0.510,3000,No change,0
1568678400000,20190917,ADVENTA,'7191,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1568764800000,20190918,ADVENTA,'7191,0.510,0.505,0.505,0.505,0.505,2000,No change,0
1568851200000,20190919,ADVENTA,'7191,0.505,0.510,0.530,0.510,0.530,17000,Increased,4
1568937600000,20190920,ADVENTA,'7191,0.530,0.540,0.540,0.540,0.540,10100,No change,0
1569196800000,20190923,ADVENTA,'7191,0.540,0.545,0.545,0.500,0.500,16600,Decreased,9
1569283200000,20190924,ADVENTA,'7191,0.500,0.505,0.505,0.505,0.505,19700,No change,0
1569369600000,20190925,ADVENTA,'7191,0.505,0.505,0.510,0.505,0.510,15000,Increased,1
1569456000000,20190926,ADVENTA,'7191,0.510,0.510,0.510,0.510,0.510,1100,No change,0
1569542400000,20190927,ADVENTA,'7191,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1569801600000,20190930,ADVENTA,'7191,0.510,0.505,0.505,0.500,0.505,52000,No change,0
1569888000000,20191001,ADVENTA,'7191,0.505,0.505,0.515,0.505,0.515,2700,Increased,2
1569974400000,20191002,ADVENTA,'7191,0.515,0.525,0.550,0.525,0.550,88000,Increased,5
1570060800000,20191003,ADVENTA,'7191,0.550,0.520,0.520,0.520,0.520,10000,No change,0
1570147200000,20191004,ADVENTA,'7191,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570406400000,20191007,ADVENTA,'7191,0.520,0.520,0.520,0.520,0.520,70000,No change,0
1570492800000,20191008,ADVENTA,'7191,0.520,0.520,0.520,0.520,0.520,12500,No change,0
1570579200000,20191009,ADVENTA,'7191,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570665600000,20191010,ADVENTA,'7191,0.520,0.525,0.525,0.525,0.525,3600,No change,0
1570752000000,20191011,ADVENTA,'7191,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1571011200000,20191014,ADVENTA,'7191,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1571097600000,20191015,ADVENTA,'7191,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1571270400000,20191017,ADVENTA,'7191,0.525,0.525,0.540,0.520,0.525,26800,No change,0
1571356800000,20191018,ADVENTA,'7191,0.525,0.520,0.520,0.520,0.520,6000,No change,0
1571616000000,20191021,ADVENTA,'7191,0.520,0.520,0.550,0.520,0.550,27200,Increased,6
1571702400000,20191022,ADVENTA,'7191,0.550,0.540,0.580,0.540,0.580,10000,Increased,8
1571788800000,20191023,ADVENTA,'7191,0.580,0.575,0.575,0.570,0.570,3000,Decreased,1
1571875200000,20191024,ADVENTA,'7191,0.570,0.530,0.530,0.530,0.530,5000,No change,0
1571961600000,20191025,ADVENTA,'7191,0.530,0.530,0.580,0.530,0.580,10000,Increased,10
1572307200000,20191029,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1572393600000,20191030,ADVENTA,'7191,0.580,0.520,0.520,0.505,0.505,6000,Decreased,3
1572480000000,20191031,ADVENTA,'7191,0.505,0.520,0.520,0.500,0.500,190900,Decreased,4
1572566400000,20191101,ADVENTA,'7191,0.500,0.490,0.560,0.490,0.535,70100,Increased,9
1572825600000,20191104,ADVENTA,'7191,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1572912000000,20191105,ADVENTA,'7191,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1572998400000,20191106,ADVENTA,'7191,0.535,0.540,0.600,0.530,0.600,332700,Increased,12
1573084800000,20191107,ADVENTA,'7191,0.600,0.640,0.640,0.600,0.600,164100,Decreased,8
1573171200000,20191108,ADVENTA,'7191,0.600,0.620,0.620,0.600,0.610,75500,Decreased,2
1573430400000,20191111,ADVENTA,'7191,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1573516800000,20191112,ADVENTA,'7191,0.610,0.600,0.600,0.600,0.600,5000,No change,0
1573603200000,20191113,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573689600000,20191114,ADVENTA,'7191,0.600,0.550,0.600,0.550,0.600,2000,Increased,10
1573776000000,20191115,ADVENTA,'7191,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1574985600000,20191129,ADVENTA,'7191,0.600,0.630,0.630,0.580,0.580,95100,Decreased,10
1575244800000,20191202,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,11000,No change,0
1575331200000,20191203,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,16000,No change,0
1575417600000,20191204,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1575504000000,20191205,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1575590400000,20191206,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1575849600000,20191209,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1575936000000,20191210,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1576022400000,20191211,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1576108800000,20191212,ADVENTA,'7191,0.580,0.550,0.620,0.540,0.620,33000,Increased,14
1576195200000,20191213,ADVENTA,'7191,0.620,0.590,0.590,0.580,0.580,15800,Decreased,2
1576454400000,20191216,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,2800,No change,0
1576540800000,20191217,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,300,No change,0
1576627200000,20191218,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,5800,No change,0
1576713600000,20191219,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1576800000000,20191220,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,3900,No change,0
1577059200000,20191223,ADVENTA,'7191,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1577145600000,20191224,ADVENTA,'7191,0.580,0.555,0.555,0.550,0.550,10000,Decreased,1
1577318400000,20191226,ADVENTA,'7191,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577404800000,20191227,ADVENTA,'7191,0.550,0.560,0.560,0.560,0.560,9000,No change,0
1577664000000,20191230,ADVENTA,'7191,0.560,0.560,0.560,0.560,0.560,30000,No change,0
1577750400000,20191231,ADVENTA,'7191,0.560,0.620,0.620,0.600,0.600,208600,Decreased,4
1577923200000,20200102,ADVENTA,'7191,0.600,0.610,0.610,0.610,0.610,80100,No change,0
1578009600000,20200103,ADVENTA,'7191,0.610,0.620,0.640,0.620,0.630,51900,Increased,2
