Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571788800000,20191023,L&G,'3174,0.140,0.140,0.145,0.140,0.140,334000,No change,0
1571875200000,20191024,L&G,'3174,0.140,0.140,0.145,0.140,0.140,456700,No change,0
1571961600000,20191025,L&G,'3174,0.140,0.140,0.145,0.140,0.145,674500,Increased,1
1572307200000,20191029,L&G,'3174,0.145,0.140,0.145,0.140,0.140,402500,No change,0
1572393600000,20191030,L&G,'3174,0.140,0.145,0.150,0.140,0.145,4512200,No change,0
1572480000000,20191031,L&G,'3174,0.145,0.145,0.145,0.140,0.145,577000,No change,0
1572566400000,20191101,L&G,'3174,0.145,0.145,0.145,0.140,0.145,3284800,No change,0
1572825600000,20191104,L&G,'3174,0.145,0.145,0.145,0.140,0.145,1281100,No change,0
1572912000000,20191105,L&G,'3174,0.145,0.145,0.145,0.140,0.145,577500,No change,0
1572998400000,20191106,L&G,'3174,0.145,0.145,0.145,0.140,0.140,1013700,Decreased,1
1573084800000,20191107,L&G,'3174,0.140,0.140,0.145,0.140,0.145,679800,Increased,1
1573171200000,20191108,L&G,'3174,0.145,0.145,0.145,0.140,0.140,304400,Decreased,1
1573430400000,20191111,L&G,'3174,0.140,0.140,0.145,0.140,0.145,4208700,Increased,1
1573516800000,20191112,L&G,'3174,0.145,0.140,0.145,0.140,0.140,865800,No change,0
1573603200000,20191113,L&G,'3174,0.140,0.145,0.145,0.140,0.140,179900,Decreased,1
1573689600000,20191114,L&G,'3174,0.140,0.140,0.145,0.140,0.140,610000,No change,0
1573776000000,20191115,L&G,'3174,0.140,0.140,0.145,0.140,0.145,239600,Increased,1
1574985600000,20191129,L&G,'3174,0.145,0.145,0.145,0.140,0.145,1955500,No change,0
1575244800000,20191202,L&G,'3174,0.145,0.140,0.145,0.140,0.145,63000,Increased,1
1575331200000,20191203,L&G,'3174,0.145,0.140,0.140,0.140,0.140,670000,No change,0
1575417600000,20191204,L&G,'3174,0.140,0.135,0.145,0.135,0.145,1306000,Increased,2
1575504000000,20191205,L&G,'3174,0.145,0.140,0.140,0.135,0.140,1344300,No change,0
1575590400000,20191206,L&G,'3174,0.140,0.140,0.140,0.135,0.140,472900,No change,0
1575849600000,20191209,L&G,'3174,0.140,0.135,0.140,0.135,0.135,1223900,No change,0
1575936000000,20191210,L&G,'3174,0.135,0.135,0.140,0.135,0.140,9241600,Increased,1
1576022400000,20191211,L&G,'3174,0.140,0.140,0.145,0.140,0.140,1186400,No change,0
1576108800000,20191212,L&G,'3174,0.140,0.140,0.145,0.140,0.140,376800,No change,0
1576195200000,20191213,L&G,'3174,0.140,0.140,0.145,0.140,0.145,807100,Increased,1
1576454400000,20191216,L&G,'3174,0.145,0.140,0.145,0.140,0.145,1009000,Increased,1
1576540800000,20191217,L&G,'3174,0.145,0.145,0.145,0.140,0.140,959800,Decreased,1
1576627200000,20191218,L&G,'3174,0.140,0.140,0.140,0.135,0.135,330000,Decreased,1
1576713600000,20191219,L&G,'3174,0.135,0.140,0.140,0.135,0.135,407000,Decreased,1
1576800000000,20191220,L&G,'3174,0.135,0.140,0.140,0.135,0.140,275100,No change,0
1577059200000,20191223,L&G,'3174,0.140,0.140,0.140,0.135,0.135,1371300,Decreased,1
1577145600000,20191224,L&G,'3174,0.135,0.135,0.135,0.135,0.135,902500,No change,0
1577318400000,20191226,L&G,'3174,0.135,0.140,0.140,0.135,0.140,166900,No change,0
1577404800000,20191227,L&G,'3174,0.140,0.135,0.140,0.135,0.140,170200,Increased,1
1577664000000,20191230,L&G,'3174,0.140,0.135,0.140,0.135,0.140,2866800,Increased,1
1577750400000,20191231,L&G,'3174,0.140,0.140,0.140,0.135,0.135,947400,Decreased,1
1577923200000,20200102,L&G,'3174,0.135,0.140,0.145,0.135,0.140,2859400,No change,0
1578009600000,20200103,L&G,'3174,0.140,0.140,0.145,0.140,0.140,1148100,No change,0
