Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571011200000,20191014,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1571097600000,20191015,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1571184000000,20191016,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1571875200000,20191024,TIMWELL,'7854,0.570,0.505,0.565,0.505,0.565,1500,Increased,12
1571961600000,20191025,TIMWELL,'7854,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1572393600000,20191030,TIMWELL,'7854,0.565,0.510,0.510,0.510,0.510,1000,No change,0
1572480000000,20191031,TIMWELL,'7854,0.510,0.570,0.570,0.570,0.570,100,No change,0
1572825600000,20191104,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572912000000,20191105,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572998400000,20191106,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1573084800000,20191107,TIMWELL,'7854,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1573171200000,20191108,TIMWELL,'7854,0.570,0.560,0.560,0.560,0.560,1000,No change,0
1573430400000,20191111,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573603200000,20191113,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573689600000,20191114,TIMWELL,'7854,0.560,0.510,0.560,0.510,0.560,1300,Increased,10
1573776000000,20191115,TIMWELL,'7854,0.560,0.510,0.560,0.510,0.560,1100,Increased,10
1574985600000,20191129,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575244800000,20191202,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575331200000,20191203,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575417600000,20191204,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575504000000,20191205,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575590400000,20191206,TIMWELL,'7854,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575849600000,20191209,TIMWELL,'7854,0.560,0.480,0.480,0.480,0.480,1000,No change,0
1575936000000,20191210,TIMWELL,'7854,0.480,0.500,0.555,0.500,0.555,1400,Increased,11
1576022400000,20191211,TIMWELL,'7854,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1576108800000,20191212,TIMWELL,'7854,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1576195200000,20191213,TIMWELL,'7854,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1576454400000,20191216,TIMWELL,'7854,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1576627200000,20191218,TIMWELL,'7854,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1576800000000,20191220,TIMWELL,'7854,0.555,0.475,0.540,0.475,0.540,10500,Increased,13
1577145600000,20191224,TIMWELL,'7854,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577318400000,20191226,TIMWELL,'7854,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577404800000,20191227,TIMWELL,'7854,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577750400000,20191231,TIMWELL,'7854,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577923200000,20200102,TIMWELL,'7854,0.540,0.460,0.490,0.460,0.490,5000,Increased,6
1578009600000,20200103,TIMWELL,'7854,0.490,0.460,0.540,0.460,0.490,12100,Increased,6
