Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,MAYBULK,'5077,0.565,0.560,0.560,0.545,0.555,512500,Decreased,1
1562716800000,20190710,MAYBULK,'5077,0.555,0.550,0.555,0.550,0.555,121500,Increased,1
1562803200000,20190711,MAYBULK,'5077,0.555,0.560,0.590,0.560,0.580,1228000,Increased,4
1562889600000,20190712,MAYBULK,'5077,0.580,0.590,0.600,0.585,0.590,848300,No change,0
1563148800000,20190715,MAYBULK,'5077,0.590,0.595,0.620,0.595,0.615,2467100,Increased,4
1563235200000,20190716,MAYBULK,'5077,0.615,0.615,0.650,0.615,0.635,3683700,Increased,4
1563321600000,20190717,MAYBULK,'5077,0.635,0.635,0.640,0.625,0.635,888600,No change,0
1563408000000,20190718,MAYBULK,'5077,0.635,0.635,0.635,0.605,0.615,784000,Decreased,4
1563494400000,20190719,MAYBULK,'5077,0.615,0.615,0.625,0.605,0.605,711400,Decreased,2
1563753600000,20190722,MAYBULK,'5077,0.605,0.625,0.645,0.625,0.630,1668500,Increased,1
1563840000000,20190723,MAYBULK,'5077,0.630,0.640,0.645,0.635,0.635,1185900,Decreased,1
1563926400000,20190724,MAYBULK,'5077,0.635,0.640,0.645,0.635,0.645,750300,Increased,1
1564012800000,20190725,MAYBULK,'5077,0.645,0.645,0.645,0.615,0.620,345200,Decreased,5
1564099200000,20190726,MAYBULK,'5077,0.620,0.620,0.620,0.605,0.605,569900,Decreased,3
1564358400000,20190729,MAYBULK,'5077,0.605,0.610,0.610,0.605,0.605,670400,Decreased,1
1564531200000,20190731,MAYBULK,'5077,0.605,0.610,0.610,0.575,0.590,795100,Decreased,4
1564617600000,20190801,MAYBULK,'5077,0.590,0.585,0.595,0.575,0.575,720200,Decreased,2
1564704000000,20190802,MAYBULK,'5077,0.575,0.575,0.575,0.565,0.575,490900,No change,0
1564963200000,20190805,MAYBULK,'5077,0.575,0.575,0.575,0.550,0.555,585800,Decreased,4
1565049600000,20190806,MAYBULK,'5077,0.555,0.550,0.555,0.530,0.555,735800,Increased,1
1565136000000,20190807,MAYBULK,'5077,0.555,0.555,0.555,0.545,0.550,144300,Decreased,1
1565222400000,20190808,MAYBULK,'5077,0.550,0.540,0.565,0.540,0.565,217300,Increased,5
1565308800000,20190809,MAYBULK,'5077,0.565,0.570,0.570,0.545,0.565,221600,Decreased,1
1565654400000,20190813,MAYBULK,'5077,0.565,0.560,0.560,0.545,0.555,146100,Decreased,1
1565740800000,20190814,MAYBULK,'5077,0.555,0.565,0.565,0.560,0.560,204300,Decreased,1
1565827200000,20190815,MAYBULK,'5077,0.560,0.545,0.555,0.540,0.555,346000,Increased,2
1565913600000,20190816,MAYBULK,'5077,0.555,0.560,0.565,0.560,0.560,746900,No change,0
1566172800000,20190819,MAYBULK,'5077,0.560,0.570,0.595,0.570,0.590,687000,Increased,4
1566259200000,20190820,MAYBULK,'5077,0.590,0.595,0.605,0.585,0.595,825400,No change,0
1566345600000,20190821,MAYBULK,'5077,0.595,0.595,0.595,0.585,0.585,92100,Decreased,2
1566432000000,20190822,MAYBULK,'5077,0.585,0.580,0.585,0.565,0.585,250200,Increased,1
1566518400000,20190823,MAYBULK,'5077,0.585,0.585,0.590,0.575,0.580,145600,Decreased,1
1566777600000,20190826,MAYBULK,'5077,0.580,0.580,0.585,0.565,0.575,352800,Decreased,1
1566864000000,20190827,MAYBULK,'5077,0.575,0.580,0.580,0.575,0.575,205100,Decreased,1
1566950400000,20190828,MAYBULK,'5077,0.575,0.580,0.595,0.570,0.590,729700,Increased,2
1567036800000,20190829,MAYBULK,'5077,0.590,0.590,0.615,0.590,0.600,1199600,Increased,2
1567123200000,20190830,MAYBULK,'5077,0.600,0.600,0.610,0.600,0.600,632500,No change,0
1567468800000,20190903,MAYBULK,'5077,0.600,0.615,0.620,0.610,0.610,789200,Decreased,1
1567555200000,20190904,MAYBULK,'5077,0.610,0.610,0.630,0.610,0.625,1096400,Increased,3
1567641600000,20190905,MAYBULK,'5077,0.625,0.625,0.675,0.625,0.665,4501200,Increased,8
1567728000000,20190906,MAYBULK,'5077,0.665,0.670,0.670,0.655,0.655,1528200,Decreased,3
1568073600000,20190910,MAYBULK,'5077,0.655,0.665,0.665,0.640,0.640,1755900,Decreased,5
1568160000000,20190911,MAYBULK,'5077,0.640,0.650,0.710,0.640,0.700,6853600,Increased,10
1568246400000,20190912,MAYBULK,'5077,0.700,0.705,0.755,0.700,0.725,12939200,Increased,4
1568332800000,20190913,MAYBULK,'5077,0.725,0.725,0.740,0.720,0.735,3644000,Increased,2
1568678400000,20190917,MAYBULK,'5077,0.735,0.740,0.785,0.730,0.785,7299200,Increased,9
1568764800000,20190918,MAYBULK,'5077,0.785,0.785,0.785,0.745,0.745,3925300,Decreased,8
1568851200000,20190919,MAYBULK,'5077,0.745,0.745,0.745,0.720,0.730,2106700,Decreased,3
1568937600000,20190920,MAYBULK,'5077,0.730,0.730,0.735,0.705,0.715,3659200,Decreased,3
1569196800000,20190923,MAYBULK,'5077,0.715,0.705,0.705,0.670,0.670,5705300,Decreased,7
1569283200000,20190924,MAYBULK,'5077,0.670,0.665,0.690,0.660,0.690,2354800,Increased,5
1569369600000,20190925,MAYBULK,'5077,0.690,0.695,0.695,0.660,0.670,1255700,Decreased,5
1569456000000,20190926,MAYBULK,'5077,0.670,0.665,0.680,0.660,0.660,2219500,Decreased,1
1569542400000,20190927,MAYBULK,'5077,0.660,0.660,0.665,0.630,0.635,1581100,Decreased,5
1569801600000,20190930,MAYBULK,'5077,0.635,0.625,0.630,0.610,0.620,1553800,Decreased,1
1569888000000,20191001,MAYBULK,'5077,0.620,0.645,0.645,0.625,0.640,1064400,Decreased,1
1569974400000,20191002,MAYBULK,'5077,0.640,0.630,0.635,0.620,0.625,481700,Decreased,1
1570060800000,20191003,MAYBULK,'5077,0.625,0.620,0.635,0.610,0.615,805700,Decreased,1
1570147200000,20191004,MAYBULK,'5077,0.615,0.625,0.625,0.610,0.615,719900,Decreased,2
1570406400000,20191007,MAYBULK,'5077,0.615,0.620,0.650,0.620,0.650,1222400,Increased,6
1570492800000,20191008,MAYBULK,'5077,0.650,0.660,0.695,0.660,0.680,2353200,Increased,4
1570579200000,20191009,MAYBULK,'5077,0.680,0.690,0.705,0.670,0.675,1902900,Decreased,3
1570665600000,20191010,MAYBULK,'5077,0.675,0.680,0.680,0.655,0.675,665500,Decreased,1
1570752000000,20191011,MAYBULK,'5077,0.675,0.680,0.715,0.675,0.705,2651500,Increased,5
1571011200000,20191014,MAYBULK,'5077,0.705,0.715,0.720,0.690,0.695,1514300,Decreased,4
1571097600000,20191015,MAYBULK,'5077,0.695,0.695,0.705,0.675,0.680,639500,Decreased,3
1571184000000,20191016,MAYBULK,'5077,0.680,0.680,0.685,0.675,0.685,1204200,Increased,1
1571270400000,20191017,MAYBULK,'5077,0.685,0.685,0.705,0.685,0.700,1145000,Increased,3
1571356800000,20191018,MAYBULK,'5077,0.700,0.695,0.700,0.680,0.685,778600,Decreased,2
1571616000000,20191021,MAYBULK,'5077,0.685,0.675,0.680,0.665,0.665,1079600,Decreased,2
1571702400000,20191022,MAYBULK,'5077,0.665,0.660,0.660,0.645,0.645,1290500,Decreased,3
1571788800000,20191023,MAYBULK,'5077,0.645,0.645,0.655,0.635,0.640,760700,Decreased,1
1571875200000,20191024,MAYBULK,'5077,0.640,0.645,0.660,0.645,0.650,779500,Increased,1
1571961600000,20191025,MAYBULK,'5077,0.650,0.660,0.695,0.655,0.670,3677700,Increased,2
1572307200000,20191029,MAYBULK,'5077,0.670,0.680,0.685,0.660,0.670,956900,Decreased,2
1572393600000,20191030,MAYBULK,'5077,0.670,0.670,0.670,0.660,0.665,439000,Decreased,1
1572480000000,20191031,MAYBULK,'5077,0.665,0.670,0.670,0.655,0.660,946100,Decreased,2
1572566400000,20191101,MAYBULK,'5077,0.660,0.655,0.665,0.650,0.660,430600,Increased,1
1572825600000,20191104,MAYBULK,'5077,0.660,0.660,0.670,0.660,0.665,438800,Increased,1
1572912000000,20191105,MAYBULK,'5077,0.665,0.670,0.670,0.650,0.660,587600,Decreased,2
1572998400000,20191106,MAYBULK,'5077,0.660,0.660,0.705,0.655,0.695,2934100,Increased,7
1573084800000,20191107,MAYBULK,'5077,0.695,0.700,0.710,0.690,0.695,4996500,Decreased,1
1573171200000,20191108,MAYBULK,'5077,0.695,0.685,0.685,0.665,0.685,1528300,No change,0
1573430400000,20191111,MAYBULK,'5077,0.685,0.675,0.675,0.645,0.645,2106100,Decreased,6
1573516800000,20191112,MAYBULK,'5077,0.645,0.640,0.640,0.625,0.625,3343100,Decreased,3
1573603200000,20191113,MAYBULK,'5077,0.625,0.625,0.645,0.625,0.635,891800,Increased,2
1573689600000,20191114,MAYBULK,'5077,0.635,0.630,0.640,0.625,0.630,1407900,No change,0
1573776000000,20191115,MAYBULK,'5077,0.630,0.630,0.640,0.630,0.635,924600,Increased,1
1574985600000,20191129,MAYBULK,'5077,0.635,0.575,0.575,0.570,0.575,470400,No change,0
1575244800000,20191202,MAYBULK,'5077,0.575,0.570,0.585,0.570,0.580,577000,Increased,2
1575331200000,20191203,MAYBULK,'5077,0.580,0.580,0.610,0.575,0.595,2646800,Increased,3
1575417600000,20191204,MAYBULK,'5077,0.595,0.595,0.600,0.585,0.585,546800,Decreased,2
1575504000000,20191205,MAYBULK,'5077,0.585,0.590,0.595,0.585,0.590,261300,No change,0
1575590400000,20191206,MAYBULK,'5077,0.590,0.590,0.610,0.585,0.595,1180900,Increased,1
1575849600000,20191209,MAYBULK,'5077,0.595,0.585,0.595,0.570,0.580,753100,Decreased,1
1575936000000,20191210,MAYBULK,'5077,0.580,0.580,0.580,0.560,0.570,1239800,Decreased,2
1576022400000,20191211,MAYBULK,'5077,0.570,0.570,0.570,0.560,0.565,1017300,Decreased,1
1576108800000,20191212,MAYBULK,'5077,0.565,0.565,0.575,0.565,0.570,610000,Increased,1
1576195200000,20191213,MAYBULK,'5077,0.570,0.575,0.575,0.570,0.575,745400,No change,0
1576454400000,20191216,MAYBULK,'5077,0.575,0.570,0.575,0.570,0.575,296300,Increased,1
1576540800000,20191217,MAYBULK,'5077,0.575,0.575,0.575,0.565,0.565,578300,Decreased,2
1576627200000,20191218,MAYBULK,'5077,0.565,0.570,0.570,0.560,0.565,529300,Decreased,1
1576713600000,20191219,MAYBULK,'5077,0.565,0.565,0.565,0.560,0.565,451000,No change,0
1576800000000,20191220,MAYBULK,'5077,0.565,0.565,0.565,0.550,0.555,1333900,Decreased,2
1577059200000,20191223,MAYBULK,'5077,0.555,0.555,0.555,0.545,0.550,1002900,Decreased,1
1577145600000,20191224,MAYBULK,'5077,0.550,0.550,0.555,0.540,0.555,504000,Increased,1
1577318400000,20191226,MAYBULK,'5077,0.555,0.550,0.550,0.545,0.545,427900,Decreased,1
1577404800000,20191227,MAYBULK,'5077,0.545,0.545,0.570,0.540,0.560,1550000,Increased,3
1577664000000,20191230,MAYBULK,'5077,0.560,0.560,0.570,0.555,0.560,710200,No change,0
1577750400000,20191231,MAYBULK,'5077,0.560,0.560,0.560,0.545,0.550,1254700,Decreased,2
1577923200000,20200102,MAYBULK,'5077,0.550,0.545,0.565,0.545,0.560,486400,Increased,3
1578009600000,20200103,MAYBULK,'5077,0.560,0.555,0.565,0.545,0.545,962700,Decreased,2
