Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572998400000,20191106,LYC,'0075,0.330,0.330,0.340,0.325,0.340,220600,Increased,2
1573084800000,20191107,LYC,'0075,0.340,0.330,0.330,0.320,0.330,462600,No change,0
1573171200000,20191108,LYC,'0075,0.330,0.325,0.330,0.320,0.330,545500,Increased,1
1573430400000,20191111,LYC,'0075,0.330,0.325,0.325,0.325,0.325,451000,No change,0
1573516800000,20191112,LYC,'0075,0.325,0.325,0.340,0.325,0.330,1533900,Increased,1
1573603200000,20191113,LYC,'0075,0.330,0.335,0.335,0.330,0.330,714000,Decreased,1
1573689600000,20191114,LYC,'0075,0.330,0.330,0.335,0.330,0.335,577200,Increased,1
1573776000000,20191115,LYC,'0075,0.335,0.335,0.345,0.335,0.340,1020700,Increased,1
1574985600000,20191129,LYC,'0075,0.340,0.300,0.330,0.300,0.320,1289000,Increased,4
1575244800000,20191202,LYC,'0075,0.320,0.325,0.325,0.310,0.310,286100,Decreased,3
1575331200000,20191203,LYC,'0075,0.310,0.315,0.315,0.310,0.310,733000,Decreased,1
1575417600000,20191204,LYC,'0075,0.310,0.320,0.325,0.315,0.320,432200,No change,0
1575504000000,20191205,LYC,'0075,0.320,0.320,0.320,0.315,0.315,398000,Decreased,1
1575590400000,20191206,LYC,'0075,0.315,0.320,0.320,0.305,0.310,533000,Decreased,2
1575849600000,20191209,LYC,'0075,0.310,0.305,0.305,0.300,0.300,802500,Decreased,1
1575936000000,20191210,LYC,'0075,0.300,0.300,0.300,0.295,0.300,298000,No change,0
1576022400000,20191211,LYC,'0075,0.300,0.300,0.305,0.295,0.305,80400,Increased,1
1576108800000,20191212,LYC,'0075,0.305,0.305,0.305,0.300,0.300,175000,Decreased,1
1576195200000,20191213,LYC,'0075,0.300,0.300,0.305,0.300,0.300,158000,No change,0
1576454400000,20191216,LYC,'0075,0.300,0.300,0.305,0.300,0.305,159000,Increased,1
1576540800000,20191217,LYC,'0075,0.305,0.300,0.300,0.300,0.300,30000,No change,0
1576627200000,20191218,LYC,'0075,0.300,0.300,0.300,0.300,0.300,102200,No change,0
1576713600000,20191219,LYC,'0075,0.300,0.300,0.300,0.295,0.300,67900,No change,0
1576800000000,20191220,LYC,'0075,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577059200000,20191223,LYC,'0075,0.300,0.300,0.300,0.295,0.300,59500,No change,0
1577145600000,20191224,LYC,'0075,0.300,0.300,0.300,0.295,0.300,134000,No change,0
1577318400000,20191226,LYC,'0075,0.300,0.300,0.300,0.300,0.300,220000,No change,0
1577404800000,20191227,LYC,'0075,0.300,0.295,0.300,0.295,0.300,130000,Increased,1
1577664000000,20191230,LYC,'0075,0.300,0.300,0.300,0.295,0.300,169100,No change,0
1577750400000,20191231,LYC,'0075,0.300,0.295,0.300,0.295,0.300,170200,Increased,1
1577923200000,20200102,LYC,'0075,0.300,0.300,0.300,0.295,0.300,285300,No change,0
1578009600000,20200103,LYC,'0075,0.300,0.295,0.305,0.295,0.300,766800,Increased,1
