Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564099200000,20190726,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564531200000,20190731,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,56800,No change,0
1564704000000,20190802,KNUSFOR,'5035,0.600,0.600,0.610,0.600,0.610,120000,Increased,2
1565049600000,20190806,KNUSFOR,'5035,0.610,0.570,0.570,0.570,0.570,4000,No change,0
1565136000000,20190807,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565222400000,20190808,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565308800000,20190809,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565654400000,20190813,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565913600000,20190816,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566172800000,20190819,KNUSFOR,'5035,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566259200000,20190820,KNUSFOR,'5035,0.570,0.585,0.590,0.585,0.590,5000,Increased,1
1566432000000,20190822,KNUSFOR,'5035,0.590,0.580,0.580,0.580,0.580,4000,No change,0
1566518400000,20190823,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1566777600000,20190826,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1566864000000,20190827,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1566950400000,20190828,KNUSFOR,'5035,0.580,0.600,0.600,0.600,0.600,11100,No change,0
1567036800000,20190829,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567123200000,20190830,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567468800000,20190903,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567555200000,20190904,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567641600000,20190905,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567728000000,20190906,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568073600000,20190910,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568160000000,20190911,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568246400000,20190912,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568332800000,20190913,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1568678400000,20190917,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1568764800000,20190918,KNUSFOR,'5035,0.600,0.590,0.590,0.590,0.590,8000,No change,0
1568851200000,20190919,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1568937600000,20190920,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569196800000,20190923,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569283200000,20190924,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569369600000,20190925,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569456000000,20190926,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569542400000,20190927,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569801600000,20190930,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569888000000,20191001,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569974400000,20191002,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570060800000,20191003,KNUSFOR,'5035,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570147200000,20191004,KNUSFOR,'5035,0.590,0.550,0.550,0.550,0.550,2000,No change,0
1570406400000,20191007,KNUSFOR,'5035,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1570492800000,20191008,KNUSFOR,'5035,0.550,0.595,0.600,0.595,0.600,2700,Increased,1
1570579200000,20191009,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,39300,No change,0
1570665600000,20191010,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1570752000000,20191011,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571011200000,20191014,KNUSFOR,'5035,0.600,0.580,0.600,0.580,0.600,43000,Increased,4
1571097600000,20191015,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571184000000,20191016,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571270400000,20191017,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571356800000,20191018,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571616000000,20191021,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571702400000,20191022,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571788800000,20191023,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571875200000,20191024,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571961600000,20191025,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572307200000,20191029,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572393600000,20191030,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572480000000,20191031,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572566400000,20191101,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572825600000,20191104,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572912000000,20191105,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572998400000,20191106,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573084800000,20191107,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573171200000,20191108,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,21500,No change,0
1573430400000,20191111,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573516800000,20191112,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573603200000,20191113,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573689600000,20191114,KNUSFOR,'5035,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573776000000,20191115,KNUSFOR,'5035,0.600,0.530,0.530,0.530,0.530,5000,No change,0
1574985600000,20191129,KNUSFOR,'5035,0.530,0.580,0.580,0.580,0.580,-,Closed,0
1575244800000,20191202,KNUSFOR,'5035,0.580,0.580,0.580,0.580,0.580,4000,No change,0
1575331200000,20191203,KNUSFOR,'5035,0.580,0.580,0.580,0.570,0.580,42000,No change,0
1575417600000,20191204,KNUSFOR,'5035,0.580,0.600,0.600,0.600,0.600,700,No change,0
1575504000000,20191205,KNUSFOR,'5035,0.600,0.610,0.610,0.610,0.610,1000,No change,0
1575590400000,20191206,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1575849600000,20191209,KNUSFOR,'5035,0.610,0.620,0.620,0.610,0.610,20000,Decreased,2
1575936000000,20191210,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1576022400000,20191211,KNUSFOR,'5035,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1576108800000,20191212,KNUSFOR,'5035,0.610,0.620,0.620,0.610,0.620,40000,No change,0
1576195200000,20191213,KNUSFOR,'5035,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1576454400000,20191216,KNUSFOR,'5035,0.620,0.630,0.630,0.610,0.610,44000,Decreased,4
1576540800000,20191217,KNUSFOR,'5035,0.610,0.630,0.645,0.610,0.645,140200,Increased,3
1576627200000,20191218,KNUSFOR,'5035,0.645,0.680,0.695,0.680,0.695,44000,Increased,3
1576713600000,20191219,KNUSFOR,'5035,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1576800000000,20191220,KNUSFOR,'5035,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1577059200000,20191223,KNUSFOR,'5035,0.695,0.680,0.680,0.680,0.680,14000,No change,0
1577145600000,20191224,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1577318400000,20191226,KNUSFOR,'5035,0.680,0.680,0.680,0.680,0.680,11000,No change,0
1577404800000,20191227,KNUSFOR,'5035,0.680,0.690,0.690,0.690,0.690,10000,No change,0
1577923200000,20200102,KNUSFOR,'5035,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1578009600000,20200103,KNUSFOR,'5035,0.690,0.710,0.730,0.710,0.730,27200,Increased,4
