Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568764800000,20190918,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568851200000,20190919,NHFATT,'7060,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1568937600000,20190920,NHFATT,'7060,2.740,2.740,2.740,2.720,2.720,21600,Decreased,2
1569196800000,20190923,NHFATT,'7060,2.720,2.720,2.720,2.700,2.720,33400,No change,0
1569283200000,20190924,NHFATT,'7060,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1569369600000,20190925,NHFATT,'7060,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1569456000000,20190926,NHFATT,'7060,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1569542400000,20190927,NHFATT,'7060,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1569801600000,20190930,NHFATT,'7060,2.720,2.750,2.750,2.750,2.750,800,No change,0
1569888000000,20191001,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1569974400000,20191002,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1570060800000,20191003,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1570147200000,20191004,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1570406400000,20191007,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1570492800000,20191008,NHFATT,'7060,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1570579200000,20191009,NHFATT,'7060,2.750,2.600,2.600,2.570,2.570,1100,Decreased,3
1570665600000,20191010,NHFATT,'7060,2.570,2.730,2.730,2.730,2.730,300,No change,0
1570752000000,20191011,NHFATT,'7060,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1571011200000,20191014,NHFATT,'7060,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1571097600000,20191015,NHFATT,'7060,2.730,2.650,2.650,2.650,2.650,1500,No change,0
1571184000000,20191016,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1571270400000,20191017,NHFATT,'7060,2.650,2.650,2.750,2.650,2.700,2100,Increased,5
1571356800000,20191018,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1571616000000,20191021,NHFATT,'7060,2.700,2.700,2.700,2.690,2.690,4700,Decreased,1
1571702400000,20191022,NHFATT,'7060,2.690,2.690,2.700,2.690,2.700,22300,Increased,1
1571788800000,20191023,NHFATT,'7060,2.700,2.690,2.750,2.690,2.690,3300,No change,0
1571961600000,20191025,NHFATT,'7060,2.690,2.690,2.750,2.680,2.750,96500,Increased,6
1572307200000,20191029,NHFATT,'7060,2.750,2.660,2.660,2.660,2.660,200,No change,0
1572393600000,20191030,NHFATT,'7060,2.660,2.650,2.650,2.650,2.650,4000,No change,0
1572480000000,20191031,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1572566400000,20191101,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1572825600000,20191104,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1572912000000,20191105,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1572998400000,20191106,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1573084800000,20191107,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1573171200000,20191108,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,300,No change,0
1573430400000,20191111,NHFATT,'7060,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1573516800000,20191112,NHFATT,'7060,2.650,2.600,2.600,2.600,2.600,1000,No change,0
1573603200000,20191113,NHFATT,'7060,2.600,2.660,2.660,2.660,2.660,1000,No change,0
1573689600000,20191114,NHFATT,'7060,2.660,2.660,2.660,2.660,2.660,-,Closed,0
1573776000000,20191115,NHFATT,'7060,2.660,2.660,2.660,2.660,2.660,-,Closed,0
1574985600000,20191129,NHFATT,'7060,2.660,2.670,2.670,2.670,2.670,-,Closed,0
1575244800000,20191202,NHFATT,'7060,2.670,2.700,2.730,2.670,2.730,1900,Increased,3
1575331200000,20191203,NHFATT,'7060,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1575417600000,20191204,NHFATT,'7060,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1575504000000,20191205,NHFATT,'7060,2.730,2.730,2.730,2.730,2.730,-,Closed,0
1575849600000,20191209,NHFATT,'7060,2.730,2.700,2.700,2.700,2.700,21000,No change,0
1575936000000,20191210,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1576022400000,20191211,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1576108800000,20191212,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1576195200000,20191213,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1576454400000,20191216,NHFATT,'7060,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1576540800000,20191217,NHFATT,'7060,2.700,2.570,2.570,2.570,2.570,900,No change,0
1576627200000,20191218,NHFATT,'7060,2.570,2.700,2.700,2.650,2.650,5800,Decreased,5
1576713600000,20191219,NHFATT,'7060,2.650,2.560,2.560,2.560,2.560,100,No change,0
1576800000000,20191220,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577059200000,20191223,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577145600000,20191224,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577318400000,20191226,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577404800000,20191227,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577664000000,20191230,NHFATT,'7060,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1577750400000,20191231,NHFATT,'7060,2.560,2.690,2.690,2.690,2.690,1000,No change,0
1577923200000,20200102,NHFATT,'7060,2.690,2.560,2.610,2.560,2.570,21000,Increased,1
1578009600000,20200103,NHFATT,'7060,2.570,2.570,2.680,2.570,2.680,12200,Increased,11
