Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575849600000,20191209,ECM,'2143,0.240,0.235,0.245,0.235,0.245,30000,Increased,2
1575936000000,20191210,ECM,'2143,0.245,0.235,0.240,0.235,0.240,170000,Increased,1
1576022400000,20191211,ECM,'2143,0.240,0.240,0.240,0.235,0.235,83100,Decreased,1
1576108800000,20191212,ECM,'2143,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1576195200000,20191213,ECM,'2143,0.235,0.235,0.235,0.235,0.235,1600,No change,0
1576454400000,20191216,ECM,'2143,0.235,0.235,0.250,0.235,0.250,3800,Increased,3
1576540800000,20191217,ECM,'2143,0.250,0.240,0.265,0.240,0.265,76600,Increased,5
1576627200000,20191218,ECM,'2143,0.265,0.260,0.265,0.260,0.265,179200,Increased,1
1576713600000,20191219,ECM,'2143,0.265,0.270,0.270,0.265,0.265,1032800,Decreased,1
1576800000000,20191220,ECM,'2143,0.265,0.260,0.260,0.260,0.260,500000,No change,0
1577059200000,20191223,ECM,'2143,0.260,0.260,0.260,0.240,0.240,598900,Decreased,4
1577145600000,20191224,ECM,'2143,0.240,0.255,0.260,0.255,0.255,90700,No change,0
1577318400000,20191226,ECM,'2143,0.255,0.265,0.275,0.265,0.270,80200,Increased,1
1577404800000,20191227,ECM,'2143,0.270,0.270,0.275,0.270,0.270,12900,No change,0
1577664000000,20191230,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577750400000,20191231,ECM,'2143,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577923200000,20200102,ECM,'2143,0.270,0.270,0.270,0.270,0.270,19000,No change,0
1578009600000,20200103,ECM,'2143,0.270,0.285,0.285,0.270,0.270,6400,Decreased,3
