Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562889600000,20190712,SOLUTN,'0093,0.095,0.095,0.100,0.090,0.090,222200,Decreased,1
1563148800000,20190715,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,461600,No change,0
1563235200000,20190716,SOLUTN,'0093,0.090,0.090,0.100,0.090,0.100,619500,Increased,2
1563321600000,20190717,SOLUTN,'0093,0.100,0.095,0.100,0.095,0.095,415700,No change,0
1563408000000,20190718,SOLUTN,'0093,0.095,0.090,0.090,0.090,0.090,69500,No change,0
1563494400000,20190719,SOLUTN,'0093,0.090,0.095,0.095,0.090,0.090,206000,Decreased,1
1563753600000,20190722,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,1162500,No change,0
1563840000000,20190723,SOLUTN,'0093,0.090,0.095,0.095,0.095,0.095,80000,No change,0
1563926400000,20190724,SOLUTN,'0093,0.095,0.095,0.100,0.090,0.095,730600,No change,0
1564012800000,20190725,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.090,1100000,No change,0
1564099200000,20190726,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,434900,No change,0
1564358400000,20190729,SOLUTN,'0093,0.090,0.090,0.095,0.090,0.095,1441200,Increased,1
1564531200000,20190731,SOLUTN,'0093,0.095,0.095,0.110,0.095,0.100,2234500,Increased,1
1564617600000,20190801,SOLUTN,'0093,0.100,0.095,0.095,0.095,0.095,65000,No change,0
1564704000000,20190802,SOLUTN,'0093,0.095,0.095,0.095,0.095,0.095,154600,No change,0
1564963200000,20190805,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.090,1052000,No change,0
1565049600000,20190806,SOLUTN,'0093,0.090,0.090,0.095,0.090,0.090,577300,No change,0
1565136000000,20190807,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,943700,No change,0
1565222400000,20190808,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565308800000,20190809,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,75000,No change,0
1565654400000,20190813,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,518200,Decreased,1
1565740800000,20190814,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,102500,Increased,1
1565827200000,20190815,SOLUTN,'0093,0.090,0.085,0.090,0.080,0.090,658600,Increased,1
1565913600000,20190816,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,27000,No change,0
1566172800000,20190819,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,150000,Decreased,1
1566259200000,20190820,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,194400,No change,0
1566345600000,20190821,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,125800,Increased,1
1566432000000,20190822,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1566518400000,20190823,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,169900,No change,0
1566777600000,20190826,SOLUTN,'0093,0.085,0.090,0.090,0.085,0.090,421000,No change,0
1566864000000,20190827,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1566950400000,20190828,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,1079200,Decreased,1
1567036800000,20190829,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.085,312900,No change,0
1567123200000,20190830,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,15000,No change,0
1567468800000,20190903,SOLUTN,'0093,0.085,0.090,0.090,0.085,0.085,676600,Decreased,1
1567555200000,20190904,SOLUTN,'0093,0.085,0.090,0.090,0.085,0.090,195000,No change,0
1567641600000,20190905,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,151000,Decreased,1
1567728000000,20190906,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568073600000,20190910,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,600000,Decreased,1
1568160000000,20190911,SOLUTN,'0093,0.080,0.085,0.090,0.085,0.085,677100,No change,0
1568246400000,20190912,SOLUTN,'0093,0.085,0.090,0.090,0.090,0.090,58600,No change,0
1568332800000,20190913,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,40000,No change,0
1568678400000,20190917,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.085,99000,No change,0
1568764800000,20190918,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568851200000,20190919,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568937600000,20190920,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,13000,No change,0
1569196800000,20190923,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,145000,No change,0
1569283200000,20190924,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,63000,No change,0
1569369600000,20190925,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,428900,No change,0
1569456000000,20190926,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1569542400000,20190927,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,33000,No change,0
1569801600000,20190930,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1569888000000,20191001,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,30100,Increased,1
1569974400000,20191002,SOLUTN,'0093,0.090,0.090,0.090,0.080,0.085,188100,Decreased,1
1570060800000,20191003,SOLUTN,'0093,0.085,0.080,0.080,0.080,0.080,33000,No change,0
1570147200000,20191004,SOLUTN,'0093,0.080,0.080,0.085,0.080,0.085,74000,Increased,1
1570406400000,20191007,SOLUTN,'0093,0.085,0.085,0.085,0.080,0.080,384100,Decreased,1
1570492800000,20191008,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,5000,No change,0
1570579200000,20191009,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,99900,No change,0
1570665600000,20191010,SOLUTN,'0093,0.080,0.080,0.080,0.080,0.080,180000,No change,0
1570752000000,20191011,SOLUTN,'0093,0.080,0.085,0.090,0.085,0.090,685500,Increased,1
1571011200000,20191014,SOLUTN,'0093,0.090,0.085,0.090,0.085,0.090,117900,Increased,1
1571097600000,20191015,SOLUTN,'0093,0.090,0.085,0.090,0.080,0.090,447200,Increased,1
1571184000000,20191016,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,181000,No change,0
1571270400000,20191017,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1571356800000,20191018,SOLUTN,'0093,0.085,0.080,0.085,0.080,0.085,72000,Increased,1
1571616000000,20191021,SOLUTN,'0093,0.085,0.080,0.090,0.080,0.085,151000,Increased,1
1571702400000,20191022,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.085,107000,No change,0
1571788800000,20191023,SOLUTN,'0093,0.085,0.090,0.090,0.090,0.090,74000,No change,0
1571875200000,20191024,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571961600000,20191025,SOLUTN,'0093,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1572307200000,20191029,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,610100,No change,0
1572393600000,20191030,SOLUTN,'0093,0.085,0.080,0.085,0.080,0.085,620100,Increased,1
1572480000000,20191031,SOLUTN,'0093,0.085,0.085,0.090,0.085,0.090,285200,Increased,1
1572566400000,20191101,SOLUTN,'0093,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1572825600000,20191104,SOLUTN,'0093,0.085,0.085,0.085,0.085,0.085,36900,No change,0
1572912000000,20191105,SOLUTN,'0093,0.085,0.090,0.100,0.090,0.090,1852100,No change,0
1572998400000,20191106,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,162500,Decreased,1
1573084800000,20191107,SOLUTN,'0093,0.085,0.090,0.090,0.090,0.090,50000,No change,0
1573171200000,20191108,SOLUTN,'0093,0.090,0.090,0.100,0.090,0.090,1011400,No change,0
1573430400000,20191111,SOLUTN,'0093,0.090,0.090,0.090,0.085,0.085,500000,Decreased,1
1573516800000,20191112,SOLUTN,'0093,0.085,0.090,0.095,0.085,0.095,1408300,Increased,1
1573603200000,20191113,SOLUTN,'0093,0.095,0.090,0.095,0.090,0.095,60000,Increased,1
1573689600000,20191114,SOLUTN,'0093,0.095,0.090,0.100,0.090,0.100,1741700,Increased,2
1573776000000,20191115,SOLUTN,'0093,0.100,0.100,0.110,0.100,0.105,2836400,Increased,1
1574985600000,20191129,SOLUTN,'0093,0.105,0.100,0.105,0.095,0.105,847300,Increased,1
1575244800000,20191202,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.100,353300,Decreased,1
1575331200000,20191203,SOLUTN,'0093,0.100,0.095,0.100,0.095,0.100,66500,Increased,1
1575417600000,20191204,SOLUTN,'0093,0.100,0.095,0.095,0.095,0.095,223600,No change,0
1575504000000,20191205,SOLUTN,'0093,0.095,0.095,0.105,0.095,0.105,1388300,Increased,2
1575590400000,20191206,SOLUTN,'0093,0.105,0.110,0.110,0.105,0.105,564500,Decreased,1
1575849600000,20191209,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.105,966000,No change,0
1575936000000,20191210,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.100,1177900,Decreased,1
1576022400000,20191211,SOLUTN,'0093,0.100,0.100,0.110,0.100,0.110,1059000,Increased,2
1576108800000,20191212,SOLUTN,'0093,0.110,0.110,0.110,0.105,0.105,200200,Decreased,1
1576195200000,20191213,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.100,279000,Decreased,1
1576454400000,20191216,SOLUTN,'0093,0.100,0.100,0.115,0.100,0.110,798300,Increased,2
1576540800000,20191217,SOLUTN,'0093,0.110,0.105,0.105,0.105,0.105,29000,No change,0
1576627200000,20191218,SOLUTN,'0093,0.105,0.105,0.110,0.105,0.105,600000,No change,0
1576713600000,20191219,SOLUTN,'0093,0.105,0.110,0.110,0.100,0.100,160000,Decreased,2
1576800000000,20191220,SOLUTN,'0093,0.100,0.105,0.105,0.100,0.105,428900,No change,0
1577059200000,20191223,SOLUTN,'0093,0.105,0.105,0.105,0.100,0.105,43000,No change,0
1577145600000,20191224,SOLUTN,'0093,0.105,0.100,0.105,0.100,0.100,353800,No change,0
1577318400000,20191226,SOLUTN,'0093,0.100,0.100,0.105,0.100,0.105,340100,Increased,1
1577404800000,20191227,SOLUTN,'0093,0.105,0.100,0.100,0.100,0.100,226000,No change,0
1577664000000,20191230,SOLUTN,'0093,0.100,0.095,0.100,0.090,0.100,1451700,Increased,1
1577750400000,20191231,SOLUTN,'0093,0.100,0.095,0.095,0.090,0.095,1088300,No change,0
1577923200000,20200102,SOLUTN,'0093,0.095,0.095,0.105,0.095,0.105,1640000,Increased,2
1578009600000,20200103,SOLUTN,'0093,0.105,0.105,0.105,0.105,0.105,834000,No change,0
