Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569888000000,20191001,AAX,'5238,0.160,0.160,0.170,0.160,0.160,3578400,No change,0
1569974400000,20191002,AAX,'5238,0.160,0.160,0.165,0.160,0.165,1078500,Increased,1
1570060800000,20191003,AAX,'5238,0.165,0.160,0.165,0.160,0.165,1390400,Increased,1
1570147200000,20191004,AAX,'5238,0.165,0.160,0.165,0.160,0.165,1578300,Increased,1
1570406400000,20191007,AAX,'5238,0.165,0.165,0.165,0.160,0.160,5066300,Decreased,1
1570492800000,20191008,AAX,'5238,0.160,0.160,0.165,0.155,0.160,14919700,No change,0
1570579200000,20191009,AAX,'5238,0.160,0.160,0.160,0.155,0.155,2605500,Decreased,1
1570665600000,20191010,AAX,'5238,0.155,0.160,0.160,0.150,0.160,19941100,No change,0
1570752000000,20191011,AAX,'5238,0.160,0.160,0.165,0.155,0.160,4545400,No change,0
1571011200000,20191014,AAX,'5238,0.160,0.155,0.160,0.155,0.160,1850800,Increased,1
1571097600000,20191015,AAX,'5238,0.160,0.160,0.170,0.155,0.165,9640200,Increased,1
1571184000000,20191016,AAX,'5238,0.165,0.165,0.170,0.160,0.165,15248200,No change,0
1571270400000,20191017,AAX,'5238,0.165,0.165,0.165,0.160,0.165,1426300,No change,0
1571356800000,20191018,AAX,'5238,0.165,0.165,0.165,0.160,0.160,3877800,Decreased,1
1571616000000,20191021,AAX,'5238,0.160,0.160,0.180,0.160,0.170,17529000,Increased,2
1571702400000,20191022,AAX,'5238,0.170,0.175,0.180,0.170,0.170,8823200,Decreased,1
1571788800000,20191023,AAX,'5238,0.170,0.175,0.175,0.170,0.175,2411900,No change,0
1571875200000,20191024,AAX,'5238,0.175,0.175,0.175,0.170,0.175,1644600,No change,0
1571961600000,20191025,AAX,'5238,0.175,0.175,0.175,0.170,0.170,3053100,Decreased,1
1572307200000,20191029,AAX,'5238,0.170,0.175,0.180,0.170,0.175,5565500,No change,0
1572393600000,20191030,AAX,'5238,0.175,0.175,0.175,0.170,0.175,1034400,No change,0
1572480000000,20191031,AAX,'5238,0.175,0.175,0.175,0.170,0.170,1282900,Decreased,1
1572566400000,20191101,AAX,'5238,0.170,0.170,0.175,0.170,0.170,8790400,No change,0
1572825600000,20191104,AAX,'5238,0.170,0.175,0.175,0.165,0.170,4920800,Decreased,1
1572912000000,20191105,AAX,'5238,0.170,0.165,0.170,0.165,0.165,1163300,No change,0
1572998400000,20191106,AAX,'5238,0.165,0.170,0.170,0.165,0.165,1471500,Decreased,1
1573084800000,20191107,AAX,'5238,0.165,0.170,0.170,0.165,0.165,9542800,Decreased,1
1573171200000,20191108,AAX,'5238,0.165,0.165,0.170,0.165,0.165,5504300,No change,0
1573430400000,20191111,AAX,'5238,0.165,0.165,0.170,0.165,0.165,5536400,No change,0
1573516800000,20191112,AAX,'5238,0.165,0.170,0.180,0.170,0.175,36252000,Increased,1
1573603200000,20191113,AAX,'5238,0.175,0.175,0.175,0.170,0.175,4203200,No change,0
1573689600000,20191114,AAX,'5238,0.175,0.170,0.170,0.160,0.165,17600200,Decreased,1
1573776000000,20191115,AAX,'5238,0.165,0.165,0.165,0.155,0.160,23504900,Decreased,1
1574985600000,20191129,AAX,'5238,0.160,0.150,0.155,0.150,0.150,3395600,No change,0
1575244800000,20191202,AAX,'5238,0.150,0.150,0.155,0.150,0.150,7071800,No change,0
1575331200000,20191203,AAX,'5238,0.150,0.150,0.155,0.145,0.150,9634500,No change,0
1575417600000,20191204,AAX,'5238,0.150,0.150,0.155,0.150,0.150,1833100,No change,0
1575504000000,20191205,AAX,'5238,0.150,0.155,0.155,0.150,0.150,2219600,Decreased,1
1575590400000,20191206,AAX,'5238,0.150,0.150,0.155,0.150,0.150,1933700,No change,0
1575849600000,20191209,AAX,'5238,0.150,0.150,0.155,0.150,0.150,2735800,No change,0
1575936000000,20191210,AAX,'5238,0.150,0.155,0.160,0.150,0.150,13019800,Decreased,1
1576022400000,20191211,AAX,'5238,0.150,0.150,0.155,0.150,0.155,1522900,Increased,1
1576108800000,20191212,AAX,'5238,0.155,0.150,0.155,0.150,0.155,4704800,Increased,1
1576195200000,20191213,AAX,'5238,0.155,0.150,0.155,0.150,0.150,2049500,No change,0
1576454400000,20191216,AAX,'5238,0.150,0.150,0.155,0.150,0.150,2370000,No change,0
1576540800000,20191217,AAX,'5238,0.150,0.150,0.155,0.150,0.150,2228800,No change,0
1576627200000,20191218,AAX,'5238,0.150,0.155,0.155,0.150,0.155,1456400,No change,0
1576713600000,20191219,AAX,'5238,0.155,0.155,0.155,0.150,0.150,1627300,Decreased,1
1576800000000,20191220,AAX,'5238,0.150,0.150,0.155,0.150,0.150,1606900,No change,0
1577059200000,20191223,AAX,'5238,0.150,0.150,0.155,0.150,0.155,3003800,Increased,1
1577145600000,20191224,AAX,'5238,0.155,0.155,0.155,0.150,0.150,1305800,Decreased,1
1577318400000,20191226,AAX,'5238,0.150,0.150,0.155,0.150,0.150,1091600,No change,0
1577404800000,20191227,AAX,'5238,0.150,0.155,0.155,0.150,0.150,4175500,Decreased,1
1577664000000,20191230,AAX,'5238,0.150,0.155,0.165,0.150,0.160,30153700,Increased,1
1577750400000,20191231,AAX,'5238,0.160,0.160,0.165,0.155,0.155,7240200,Decreased,1
1577923200000,20200102,AAX,'5238,0.155,0.160,0.165,0.160,0.165,9325300,Increased,1
1578009600000,20200103,AAX,'5238,0.165,0.165,0.165,0.160,0.160,6685800,Decreased,1
