Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562112000000,20190703,SUNREIT,'5176,1.890,1.890,1.900,1.880,1.880,6230400,Decreased,1
1562198400000,20190704,SUNREIT,'5176,1.880,1.890,1.900,1.880,1.890,774100,No change,0
1562284800000,20190705,SUNREIT,'5176,1.890,1.890,1.940,1.890,1.900,7585200,Increased,1
1562544000000,20190708,SUNREIT,'5176,1.900,1.900,1.920,1.900,1.910,4685500,Increased,1
1562630400000,20190709,SUNREIT,'5176,1.910,1.910,1.910,1.890,1.890,3543000,Decreased,2
1562716800000,20190710,SUNREIT,'5176,1.890,1.900,1.910,1.890,1.900,2435900,No change,0
1562803200000,20190711,SUNREIT,'5176,1.900,1.890,1.900,1.890,1.900,740600,Increased,1
1562889600000,20190712,SUNREIT,'5176,1.900,1.900,1.920,1.890,1.900,1923800,No change,0
1563148800000,20190715,SUNREIT,'5176,1.900,1.900,1.920,1.900,1.900,1065100,No change,0
1563235200000,20190716,SUNREIT,'5176,1.900,1.900,1.910,1.890,1.900,2449100,No change,0
1563321600000,20190717,SUNREIT,'5176,1.900,1.900,1.910,1.870,1.880,2071500,Decreased,2
1563408000000,20190718,SUNREIT,'5176,1.880,1.880,1.890,1.870,1.880,6193900,No change,0
1563494400000,20190719,SUNREIT,'5176,1.880,1.880,1.890,1.870,1.880,1657900,No change,0
1563753600000,20190722,SUNREIT,'5176,1.880,1.890,1.890,1.860,1.860,1356700,Decreased,3
1563840000000,20190723,SUNREIT,'5176,1.860,1.870,1.890,1.850,1.860,2756900,Decreased,1
1563926400000,20190724,SUNREIT,'5176,1.860,1.860,1.880,1.850,1.860,2360000,No change,0
1564012800000,20190725,SUNREIT,'5176,1.860,1.860,1.870,1.850,1.850,2632400,Decreased,1
1564099200000,20190726,SUNREIT,'5176,1.850,1.850,1.880,1.850,1.870,1248400,Increased,2
1564358400000,20190729,SUNREIT,'5176,1.870,1.870,1.910,1.860,1.890,577500,Increased,2
1564531200000,20190731,SUNREIT,'5176,1.890,1.890,1.910,1.860,1.910,2664900,Increased,2
1564617600000,20190801,SUNREIT,'5176,1.910,1.900,1.900,1.890,1.900,3895400,No change,0
1564704000000,20190802,SUNREIT,'5176,1.900,1.900,1.920,1.890,1.910,2709100,Increased,1
1564963200000,20190805,SUNREIT,'5176,1.910,1.910,1.910,1.890,1.900,1833100,Decreased,1
1565049600000,20190806,SUNREIT,'5176,1.900,1.890,1.910,1.880,1.890,3068800,No change,0
1565136000000,20190807,SUNREIT,'5176,1.890,1.890,1.890,1.880,1.890,309800,No change,0
1565222400000,20190808,SUNREIT,'5176,1.890,1.890,1.900,1.890,1.890,233700,No change,0
1565308800000,20190809,SUNREIT,'5176,1.890,1.900,1.930,1.900,1.910,4064000,Increased,1
1565654400000,20190813,SUNREIT,'5176,1.910,1.910,1.940,1.910,1.920,4772700,Increased,1
1565740800000,20190814,SUNREIT,'5176,1.920,1.920,1.930,1.900,1.910,1464600,Decreased,1
1565827200000,20190815,SUNREIT,'5176,1.910,1.900,1.910,1.890,1.890,4164400,Decreased,1
1565913600000,20190816,SUNREIT,'5176,1.890,1.900,1.910,1.890,1.900,2728000,No change,0
1566172800000,20190819,SUNREIT,'5176,1.900,1.900,1.940,1.900,1.940,721100,Increased,4
1566259200000,20190820,SUNREIT,'5176,1.940,1.940,1.940,1.910,1.920,2662700,Decreased,2
1566345600000,20190821,SUNREIT,'5176,1.920,1.920,1.940,1.910,1.920,2884600,No change,0
1566432000000,20190822,SUNREIT,'5176,1.920,1.920,1.950,1.910,1.920,5802800,No change,0
1566518400000,20190823,SUNREIT,'5176,1.920,1.920,1.930,1.890,1.900,3926600,Decreased,2
1566777600000,20190826,SUNREIT,'5176,1.900,1.900,1.940,1.890,1.920,6223400,Increased,2
1566864000000,20190827,SUNREIT,'5176,1.920,1.920,1.930,1.910,1.910,7070600,Decreased,1
1566950400000,20190828,SUNREIT,'5176,1.910,1.920,1.930,1.920,1.920,4008700,No change,0
1567036800000,20190829,SUNREIT,'5176,1.920,1.910,1.930,1.910,1.920,277300,Increased,1
1567123200000,20190830,SUNREIT,'5176,1.920,1.920,1.960,1.920,1.950,1764100,Increased,3
1567468800000,20190903,SUNREIT,'5176,1.950,1.950,1.980,1.930,1.940,1318500,Decreased,1
1567555200000,20190904,SUNREIT,'5176,1.940,1.950,1.960,1.930,1.950,2963400,No change,0
1567641600000,20190905,SUNREIT,'5176,1.950,1.950,1.950,1.940,1.950,1737900,No change,0
1567728000000,20190906,SUNREIT,'5176,1.950,1.950,1.950,1.940,1.940,282800,Decreased,1
1568073600000,20190910,SUNREIT,'5176,1.940,1.940,1.960,1.940,1.950,1434900,Increased,1
1568160000000,20190911,SUNREIT,'5176,1.950,1.950,1.950,1.900,1.910,3520200,Decreased,4
1568246400000,20190912,SUNREIT,'5176,1.910,1.910,1.930,1.890,1.910,4118700,No change,0
1568332800000,20190913,SUNREIT,'5176,1.910,1.910,1.930,1.910,1.930,1463500,Increased,2
1568678400000,20190917,SUNREIT,'5176,1.930,1.930,1.930,1.910,1.920,2744800,Decreased,1
1568764800000,20190918,SUNREIT,'5176,1.920,1.940,1.940,1.910,1.910,1891700,Decreased,3
1568851200000,20190919,SUNREIT,'5176,1.910,1.920,1.930,1.900,1.910,2649900,Decreased,1
1568937600000,20190920,SUNREIT,'5176,1.910,1.910,1.920,1.890,1.890,5986900,Decreased,2
1569196800000,20190923,SUNREIT,'5176,1.890,1.890,1.920,1.880,1.900,6348600,Increased,1
1569283200000,20190924,SUNREIT,'5176,1.900,1.910,1.910,1.880,1.890,6024300,Decreased,2
1569369600000,20190925,SUNREIT,'5176,1.890,1.890,1.920,1.890,1.900,4096900,Increased,1
1569456000000,20190926,SUNREIT,'5176,1.900,1.900,1.920,1.900,1.920,3255100,Increased,2
1569542400000,20190927,SUNREIT,'5176,1.920,1.920,1.950,1.910,1.920,5568400,No change,0
1569801600000,20190930,SUNREIT,'5176,1.920,1.920,1.940,1.910,1.920,2685700,No change,0
1569888000000,20191001,SUNREIT,'5176,1.920,1.930,1.930,1.910,1.920,8445900,Decreased,1
1569974400000,20191002,SUNREIT,'5176,1.920,1.920,1.950,1.920,1.950,5615600,Increased,3
1570060800000,20191003,SUNREIT,'5176,1.950,1.950,1.960,1.940,1.950,8382400,No change,0
1570147200000,20191004,SUNREIT,'5176,1.950,1.950,1.960,1.930,1.950,1337500,No change,0
1570406400000,20191007,SUNREIT,'5176,1.950,1.950,1.950,1.910,1.920,717500,Decreased,3
1570492800000,20191008,SUNREIT,'5176,1.920,1.920,1.930,1.910,1.920,4061600,No change,0
1570579200000,20191009,SUNREIT,'5176,1.920,1.920,1.930,1.900,1.900,2046900,Decreased,2
1570665600000,20191010,SUNREIT,'5176,1.900,1.910,1.910,1.870,1.870,3237700,Decreased,4
1570752000000,20191011,SUNREIT,'5176,1.870,1.880,1.890,1.860,1.880,1444300,No change,0
1571011200000,20191014,SUNREIT,'5176,1.880,1.890,1.900,1.870,1.890,3557200,No change,0
1571097600000,20191015,SUNREIT,'5176,1.890,1.890,1.890,1.870,1.880,3957100,Decreased,1
1571184000000,20191016,SUNREIT,'5176,1.880,1.890,1.890,1.860,1.860,7137700,Decreased,3
1571270400000,20191017,SUNREIT,'5176,1.860,1.860,1.880,1.850,1.860,2480800,No change,0
1571356800000,20191018,SUNREIT,'5176,1.860,1.860,1.870,1.850,1.860,2808600,No change,0
1571616000000,20191021,SUNREIT,'5176,1.860,1.850,1.900,1.850,1.900,612300,Increased,5
1571702400000,20191022,SUNREIT,'5176,1.900,1.890,1.890,1.860,1.860,3532000,Decreased,3
1571788800000,20191023,SUNREIT,'5176,1.860,1.870,1.880,1.850,1.860,2367100,Decreased,1
1571875200000,20191024,SUNREIT,'5176,1.860,1.860,1.870,1.840,1.850,3870300,Decreased,1
1571961600000,20191025,SUNREIT,'5176,1.850,1.850,1.860,1.800,1.820,5531300,Decreased,3
1572307200000,20191029,SUNREIT,'5176,1.820,1.820,1.840,1.820,1.840,483000,Increased,2
1572393600000,20191030,SUNREIT,'5176,1.840,1.840,1.860,1.830,1.840,1556600,No change,0
1572480000000,20191031,SUNREIT,'5176,1.840,1.850,1.860,1.810,1.810,2637000,Decreased,4
1572566400000,20191101,SUNREIT,'5176,1.810,1.810,1.830,1.800,1.810,2778400,No change,0
1572825600000,20191104,SUNREIT,'5176,1.810,1.810,1.850,1.810,1.840,969800,Increased,3
1572912000000,20191105,SUNREIT,'5176,1.840,1.840,1.870,1.830,1.830,4637600,Decreased,1
1572998400000,20191106,SUNREIT,'5176,1.830,1.850,1.920,1.850,1.870,5585300,Increased,2
1573084800000,20191107,SUNREIT,'5176,1.870,1.880,1.910,1.850,1.850,1795300,Decreased,3
1573171200000,20191108,SUNREIT,'5176,1.850,1.860,1.880,1.850,1.860,5920100,No change,0
1573430400000,20191111,SUNREIT,'5176,1.860,1.870,1.890,1.860,1.880,924500,Increased,1
1573516800000,20191112,SUNREIT,'5176,1.880,1.880,1.900,1.870,1.900,1013300,Increased,2
1573603200000,20191113,SUNREIT,'5176,1.900,1.890,1.890,1.870,1.870,588500,Decreased,2
1573689600000,20191114,SUNREIT,'5176,1.870,1.880,1.910,1.870,1.900,7376100,Increased,2
1573776000000,20191115,SUNREIT,'5176,1.900,1.910,1.920,1.890,1.900,7376200,Decreased,1
1574985600000,20191129,SUNREIT,'5176,1.900,1.870,1.880,1.840,1.860,2029000,Decreased,1
1575244800000,20191202,SUNREIT,'5176,1.860,1.860,1.860,1.830,1.840,716600,Decreased,2
1575331200000,20191203,SUNREIT,'5176,1.840,1.830,1.840,1.800,1.810,1928600,Decreased,2
1575417600000,20191204,SUNREIT,'5176,1.810,1.820,1.830,1.800,1.820,1558600,No change,0
1575504000000,20191205,SUNREIT,'5176,1.820,1.840,1.840,1.820,1.830,710400,Decreased,1
1575590400000,20191206,SUNREIT,'5176,1.830,1.830,1.850,1.820,1.840,1305700,Increased,1
1575849600000,20191209,SUNREIT,'5176,1.840,1.850,1.860,1.840,1.840,1005000,Decreased,1
1575936000000,20191210,SUNREIT,'5176,1.840,1.850,1.870,1.840,1.860,737700,Increased,1
1576022400000,20191211,SUNREIT,'5176,1.860,1.850,1.870,1.850,1.860,1809800,Increased,1
1576108800000,20191212,SUNREIT,'5176,1.860,1.860,1.870,1.830,1.850,5764100,Decreased,1
1576195200000,20191213,SUNREIT,'5176,1.850,1.850,1.850,1.830,1.840,2071300,Decreased,1
1576454400000,20191216,SUNREIT,'5176,1.840,1.850,1.850,1.820,1.820,2216300,Decreased,3
1576540800000,20191217,SUNREIT,'5176,1.820,1.830,1.840,1.810,1.810,3715600,Decreased,2
1576627200000,20191218,SUNREIT,'5176,1.810,1.810,1.820,1.800,1.800,2729300,Decreased,1
1576713600000,20191219,SUNREIT,'5176,1.800,1.810,1.820,1.780,1.800,8546200,Decreased,1
1576800000000,20191220,SUNREIT,'5176,1.800,1.800,1.820,1.780,1.790,4206900,Decreased,1
1577059200000,20191223,SUNREIT,'5176,1.790,1.800,1.830,1.790,1.830,4531800,Increased,3
1577145600000,20191224,SUNREIT,'5176,1.830,1.830,1.830,1.810,1.830,376400,No change,0
1577318400000,20191226,SUNREIT,'5176,1.830,1.830,1.830,1.820,1.820,3035700,Decreased,1
1577404800000,20191227,SUNREIT,'5176,1.820,1.830,1.850,1.820,1.850,2239100,Increased,2
1577664000000,20191230,SUNREIT,'5176,1.850,1.850,1.850,1.840,1.840,184900,Decreased,1
1577750400000,20191231,SUNREIT,'5176,1.840,1.840,1.840,1.820,1.820,2260800,Decreased,2
1577923200000,20200102,SUNREIT,'5176,1.820,1.830,1.840,1.820,1.840,405700,Increased,1
1578009600000,20200103,SUNREIT,'5176,1.840,1.840,1.850,1.820,1.850,1697700,Increased,1
