Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1559260800000,20190531,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,140300,Increased,1
1559520000000,20190603,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,866200,Decreased,1
1559606400000,20190604,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,50300,Decreased,1
1559865600000,20190607,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,917500,Increased,1
1560124800000,20190610,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,873000,No change,0
1560211200000,20190611,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1314800,Increased,1
1560297600000,20190612,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,279000,No change,0
1560384000000,20190613,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1525500,No change,0
1560470400000,20190614,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,438100,No change,0
1560729600000,20190617,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,129300,Increased,1
1560816000000,20190618,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,9000,No change,0
1560902400000,20190619,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,1355000,Decreased,1
1560988800000,20190620,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,3985400,Decreased,1
1561075200000,20190621,VIVOCOM,'0069,0.015,0.020,0.020,0.020,0.020,50400,No change,0
1561334400000,20190624,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,2072000,No change,0
1561420800000,20190625,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,1468200,No change,0
1561507200000,20190626,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,523000,Increased,1
1561593600000,20190627,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,20000,Increased,1
1561680000000,20190628,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1561939200000,20190701,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,2279300,Increased,1
1562025600000,20190702,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,2465000,Decreased,1
1562112000000,20190703,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,3159000,Increased,1
1562198400000,20190704,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1224900,No change,0
1562284800000,20190705,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1398500,No change,0
1562544000000,20190708,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,4078500,Decreased,1
1562630400000,20190709,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,741600,Increased,1
1562716800000,20190710,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1357800,Increased,1
1562803200000,20190711,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,537900,No change,0
1562889600000,20190712,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,4069900,Decreased,1
1563148800000,20190715,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,165200,Increased,1
1563235200000,20190716,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,1300000,No change,0
1563321600000,20190717,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,746100,No change,0
1563408000000,20190718,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,1054000,Increased,1
1563494400000,20190719,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,739300,No change,0
1563753600000,20190722,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,507200,No change,0
1563840000000,20190723,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,145000,No change,0
1563926400000,20190724,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,2059000,No change,0
1564012800000,20190725,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,14428000,No change,0
1564099200000,20190726,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1264600,No change,0
1564358400000,20190729,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,148800,No change,0
1564531200000,20190731,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,299700,No change,0
1564617600000,20190801,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,917500,No change,0
1564704000000,20190802,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,603700,Increased,1
1564963200000,20190805,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,740100,Decreased,1
1565049600000,20190806,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,612800,Increased,1
1565136000000,20190807,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,630000,Decreased,1
1565222400000,20190808,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,25000,No change,0
1565308800000,20190809,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,3726900,No change,0
1565654400000,20190813,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,476800,No change,0
1565740800000,20190814,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,940300,No change,0
1565827200000,20190815,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,688400,Increased,1
1565913600000,20190816,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,479100,No change,0
1566172800000,20190819,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,813800,Decreased,1
1566259200000,20190820,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,1253600,No change,0
1566345600000,20190821,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,220600,Increased,1
1566432000000,20190822,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,932500,Increased,1
1566518400000,20190823,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,116600,No change,0
1566777600000,20190826,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,423400,No change,0
1566864000000,20190827,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,346700,No change,0
1566950400000,20190828,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,426500,Increased,1
1567036800000,20190829,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1663000,Increased,1
1567123200000,20190830,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,538200,Decreased,1
1567468800000,20190903,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,1410900,Increased,1
1567555200000,20190904,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,572200,No change,0
1567641600000,20190905,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,270800,No change,0
1567728000000,20190906,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,1275000,No change,0
1568073600000,20190910,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,45100,Increased,1
1568160000000,20190911,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,720900,Increased,1
1568246400000,20190912,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,77500,Increased,1
1568332800000,20190913,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1107500,Increased,1
1568678400000,20190917,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568764800000,20190918,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,872000,No change,0
1568851200000,20190919,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,472700,No change,0
1568937600000,20190920,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,113300,Increased,1
1569196800000,20190923,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1790100,Increased,1
1569283200000,20190924,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,2601000,Decreased,1
1569369600000,20190925,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,366300,No change,0
1569456000000,20190926,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,306200,Increased,1
1569542400000,20190927,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,813200,Increased,1
1569801600000,20190930,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,1270000,Decreased,1
1569888000000,20191001,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,3266100,No change,0
1569974400000,20191002,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,38205100,No change,0
1570060800000,20191003,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,2286700,Increased,1
1570147200000,20191004,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,1965000,No change,0
1570406400000,20191007,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,1914900,No change,0
1570492800000,20191008,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,3205400,Increased,1
1570579200000,20191009,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,1252000,No change,0
1570665600000,20191010,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,1138700,Increased,1
1570752000000,20191011,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,1027400,No change,0
1571011200000,20191014,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,793000,No change,0
1571097600000,20191015,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,1589900,No change,0
1571184000000,20191016,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,1050000,Increased,1
1571270400000,20191017,VIVOCOM,'0069,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1571356800000,20191018,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,185000,No change,0
1571616000000,20191021,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,1466500,No change,0
1571702400000,20191022,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,1721400,No change,0
1571788800000,20191023,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,169600,Increased,1
1571875200000,20191024,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,2756000,Increased,1
1571961600000,20191025,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,530000,Increased,1
1572307200000,20191029,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,470400,Decreased,1
1572393600000,20191030,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,2078400,Decreased,1
1572480000000,20191031,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,369900,No change,0
1572566400000,20191101,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,1133600,No change,0
1572825600000,20191104,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,2355200,No change,0
1572912000000,20191105,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,325000,Decreased,1
1572998400000,20191106,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,5700,No change,0
1573084800000,20191107,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,460600,No change,0
1573171200000,20191108,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.015,1708400,Decreased,1
1573430400000,20191111,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,1303200,No change,0
1573516800000,20191112,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,150000,No change,0
1573603200000,20191113,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,636500,No change,0
1573689600000,20191114,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,2491600,No change,0
1573776000000,20191115,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,432000,No change,0
1574985600000,20191129,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,649200,No change,0
1575244800000,20191202,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,2828200,No change,0
1575331200000,20191203,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,2263500,No change,0
1575417600000,20191204,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,940400,Increased,1
1575504000000,20191205,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,1025100,Increased,1
1575590400000,20191206,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.015,3442400,No change,0
1575849600000,20191209,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.015,4156300,No change,0
1575936000000,20191210,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,323900,No change,0
1576022400000,20191211,VIVOCOM,'0069,0.015,0.015,0.015,0.015,0.015,209200,No change,0
1576108800000,20191212,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,4193800,Increased,1
1576195200000,20191213,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,4192000,No change,0
1576454400000,20191216,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,910000,Decreased,1
1576540800000,20191217,VIVOCOM,'0069,0.015,0.020,0.020,0.015,0.020,3071500,No change,0
1576627200000,20191218,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,1838100,No change,0
1576713600000,20191219,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,344300,Decreased,1
1576800000000,20191220,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,783300,Increased,1
1577059200000,20191223,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,410000,No change,0
1577145600000,20191224,VIVOCOM,'0069,0.020,0.015,0.020,0.015,0.020,81000,Increased,1
1577318400000,20191226,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.020,268000,No change,0
1577404800000,20191227,VIVOCOM,'0069,0.020,0.015,0.015,0.015,0.015,516900,No change,0
1577664000000,20191230,VIVOCOM,'0069,0.015,0.015,0.020,0.015,0.020,6099700,Increased,1
1577750400000,20191231,VIVOCOM,'0069,0.020,0.020,0.020,0.015,0.015,201700,Decreased,1
1577923200000,20200102,VIVOCOM,'0069,0.015,0.015,0.025,0.015,0.020,177478800,Increased,1
1578009600000,20200103,VIVOCOM,'0069,0.020,0.025,0.025,0.020,0.025,21589500,No change,0
