Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,LIONIND,'4235,0.520,0.520,0.525,0.515,0.515,628900,Decreased,1
1564531200000,20190731,LIONIND,'4235,0.515,0.515,0.515,0.505,0.505,952800,Decreased,2
1564617600000,20190801,LIONIND,'4235,0.505,0.505,0.515,0.500,0.505,1827500,No change,0
1564704000000,20190802,LIONIND,'4235,0.505,0.500,0.505,0.490,0.495,1460500,Decreased,1
1564963200000,20190805,LIONIND,'4235,0.495,0.490,0.490,0.470,0.475,2236100,Decreased,3
1565049600000,20190806,LIONIND,'4235,0.475,0.470,0.490,0.460,0.485,1804400,Increased,3
1565136000000,20190807,LIONIND,'4235,0.485,0.490,0.490,0.465,0.470,1209400,Decreased,4
1565222400000,20190808,LIONIND,'4235,0.470,0.470,0.480,0.470,0.475,1219900,Increased,1
1565308800000,20190809,LIONIND,'4235,0.475,0.480,0.485,0.480,0.480,1017600,No change,0
1565654400000,20190813,LIONIND,'4235,0.480,0.470,0.475,0.465,0.475,567100,Increased,1
1565740800000,20190814,LIONIND,'4235,0.475,0.470,0.480,0.465,0.480,720100,Increased,2
1565827200000,20190815,LIONIND,'4235,0.480,0.465,0.470,0.455,0.460,1154200,Decreased,1
1565913600000,20190816,LIONIND,'4235,0.460,0.460,0.470,0.455,0.465,1598200,Increased,1
1566172800000,20190819,LIONIND,'4235,0.465,0.465,0.465,0.455,0.455,579900,Decreased,2
1566259200000,20190820,LIONIND,'4235,0.455,0.455,0.460,0.455,0.455,803900,No change,0
1566345600000,20190821,LIONIND,'4235,0.455,0.455,0.455,0.450,0.455,1330900,No change,0
1566432000000,20190822,LIONIND,'4235,0.455,0.455,0.460,0.440,0.445,1257300,Decreased,2
1566518400000,20190823,LIONIND,'4235,0.445,0.445,0.445,0.425,0.435,2447100,Decreased,2
1566777600000,20190826,LIONIND,'4235,0.435,0.425,0.425,0.415,0.425,1190600,No change,0
1566864000000,20190827,LIONIND,'4235,0.425,0.430,0.430,0.415,0.415,354000,Decreased,3
1566950400000,20190828,LIONIND,'4235,0.415,0.415,0.415,0.390,0.390,3884700,Decreased,5
1567036800000,20190829,LIONIND,'4235,0.390,0.390,0.395,0.385,0.385,985400,Decreased,1
1567123200000,20190830,LIONIND,'4235,0.385,0.385,0.395,0.375,0.395,2981200,Increased,2
1567468800000,20190903,LIONIND,'4235,0.395,0.395,0.395,0.385,0.390,920500,Decreased,1
1567555200000,20190904,LIONIND,'4235,0.390,0.395,0.405,0.390,0.405,2132800,Increased,2
1567641600000,20190905,LIONIND,'4235,0.405,0.410,0.415,0.395,0.400,1443400,Decreased,2
1567728000000,20190906,LIONIND,'4235,0.400,0.400,0.400,0.390,0.390,1134800,Decreased,2
1568073600000,20190910,LIONIND,'4235,0.390,0.390,0.390,0.385,0.390,555700,No change,0
1568160000000,20190911,LIONIND,'4235,0.390,0.385,0.405,0.385,0.400,2198500,Increased,3
1568246400000,20190912,LIONIND,'4235,0.400,0.400,0.440,0.400,0.430,5667800,Increased,6
1568332800000,20190913,LIONIND,'4235,0.430,0.435,0.435,0.410,0.415,2946700,Decreased,4
1568678400000,20190917,LIONIND,'4235,0.415,0.415,0.425,0.410,0.415,1258200,No change,0
1568764800000,20190918,LIONIND,'4235,0.415,0.420,0.420,0.400,0.400,2348900,Decreased,4
1568851200000,20190919,LIONIND,'4235,0.400,0.405,0.405,0.395,0.395,1944100,Decreased,2
1568937600000,20190920,LIONIND,'4235,0.395,0.400,0.405,0.390,0.400,1033500,No change,0
1569196800000,20190923,LIONIND,'4235,0.400,0.395,0.400,0.390,0.400,1486700,Increased,1
1569283200000,20190924,LIONIND,'4235,0.400,0.395,0.395,0.390,0.395,1170800,No change,0
1569369600000,20190925,LIONIND,'4235,0.395,0.390,0.390,0.380,0.380,1985900,Decreased,2
1569456000000,20190926,LIONIND,'4235,0.380,0.385,0.395,0.380,0.395,1341700,Increased,2
1569542400000,20190927,LIONIND,'4235,0.395,0.385,0.390,0.380,0.390,1209300,Increased,1
1569801600000,20190930,LIONIND,'4235,0.390,0.385,0.390,0.380,0.390,1241100,Increased,1
1569888000000,20191001,LIONIND,'4235,0.390,0.390,0.390,0.380,0.390,959400,No change,0
1569974400000,20191002,LIONIND,'4235,0.390,0.385,0.385,0.380,0.385,442300,No change,0
1570060800000,20191003,LIONIND,'4235,0.385,0.380,0.385,0.380,0.385,675300,Increased,1
1570147200000,20191004,LIONIND,'4235,0.385,0.385,0.390,0.380,0.380,1578100,Decreased,1
1570406400000,20191007,LIONIND,'4235,0.380,0.380,0.390,0.375,0.385,3303400,Increased,1
1570492800000,20191008,LIONIND,'4235,0.385,0.380,0.415,0.380,0.410,6065300,Increased,6
1570579200000,20191009,LIONIND,'4235,0.410,0.410,0.415,0.395,0.400,1879300,Decreased,2
1570665600000,20191010,LIONIND,'4235,0.400,0.400,0.400,0.390,0.395,950700,Decreased,1
1570752000000,20191011,LIONIND,'4235,0.395,0.400,0.400,0.390,0.395,1089500,Decreased,1
1571011200000,20191014,LIONIND,'4235,0.395,0.395,0.400,0.390,0.395,1496100,No change,0
1571097600000,20191015,LIONIND,'4235,0.395,0.390,0.395,0.385,0.390,925800,No change,0
1571184000000,20191016,LIONIND,'4235,0.390,0.390,0.395,0.385,0.390,1153200,No change,0
1571270400000,20191017,LIONIND,'4235,0.390,0.385,0.395,0.385,0.385,1644000,No change,0
1571356800000,20191018,LIONIND,'4235,0.385,0.390,0.395,0.380,0.390,1031100,No change,0
1571616000000,20191021,LIONIND,'4235,0.390,0.390,0.390,0.380,0.390,1129500,No change,0
1571702400000,20191022,LIONIND,'4235,0.390,0.390,0.395,0.380,0.385,1713400,Decreased,1
1571788800000,20191023,LIONIND,'4235,0.385,0.385,0.395,0.380,0.390,3232500,Increased,1
1571875200000,20191024,LIONIND,'4235,0.390,0.390,0.400,0.385,0.390,2239700,No change,0
1571961600000,20191025,LIONIND,'4235,0.390,0.390,0.390,0.385,0.385,149900,Decreased,1
1572307200000,20191029,LIONIND,'4235,0.385,0.385,0.385,0.375,0.380,1913900,Decreased,1
1572393600000,20191030,LIONIND,'4235,0.380,0.380,0.385,0.375,0.380,2331700,No change,0
1572480000000,20191031,LIONIND,'4235,0.380,0.380,0.395,0.380,0.385,2623700,Increased,1
1572566400000,20191101,LIONIND,'4235,0.385,0.385,0.405,0.385,0.395,7534300,Increased,2
1572825600000,20191104,LIONIND,'4235,0.395,0.400,0.405,0.390,0.390,1566800,Decreased,2
1572912000000,20191105,LIONIND,'4235,0.390,0.390,0.390,0.385,0.385,813700,Decreased,1
1572998400000,20191106,LIONIND,'4235,0.385,0.385,0.385,0.375,0.380,2538700,Decreased,1
1573084800000,20191107,LIONIND,'4235,0.380,0.375,0.390,0.375,0.380,1110500,Increased,1
1573171200000,20191108,LIONIND,'4235,0.380,0.385,0.385,0.375,0.380,1816300,Decreased,1
1573430400000,20191111,LIONIND,'4235,0.380,0.385,0.385,0.370,0.375,1549100,Decreased,2
1573516800000,20191112,LIONIND,'4235,0.375,0.370,0.375,0.370,0.375,609600,Increased,1
1573603200000,20191113,LIONIND,'4235,0.375,0.375,0.380,0.360,0.365,2781000,Decreased,2
1573689600000,20191114,LIONIND,'4235,0.365,0.360,0.370,0.360,0.365,1081800,Increased,1
1573776000000,20191115,LIONIND,'4235,0.365,0.360,0.365,0.360,0.365,2129000,Increased,1
1574985600000,20191129,LIONIND,'4235,0.365,0.320,0.330,0.315,0.330,1201600,Increased,2
1575244800000,20191202,LIONIND,'4235,0.330,0.315,0.330,0.315,0.320,1320900,Increased,1
1575331200000,20191203,LIONIND,'4235,0.320,0.320,0.325,0.315,0.320,569700,No change,0
1575417600000,20191204,LIONIND,'4235,0.320,0.320,0.325,0.315,0.325,1167300,Increased,1
1575504000000,20191205,LIONIND,'4235,0.325,0.320,0.335,0.320,0.330,1611500,Increased,2
1575590400000,20191206,LIONIND,'4235,0.330,0.330,0.335,0.325,0.330,21612162,No change,0
1575849600000,20191209,LIONIND,'4235,0.330,0.335,0.375,0.335,0.375,5813100,Increased,8
1575936000000,20191210,LIONIND,'4235,0.375,0.380,0.410,0.380,0.395,11301600,Increased,3
1576022400000,20191211,LIONIND,'4235,0.395,0.400,0.400,0.365,0.370,2802300,Decreased,6
1576108800000,20191212,LIONIND,'4235,0.370,0.370,0.380,0.355,0.360,2229100,Decreased,2
1576195200000,20191213,LIONIND,'4235,0.360,0.360,0.405,0.355,0.395,9852000,Increased,7
1576454400000,20191216,LIONIND,'4235,0.395,0.400,0.400,0.375,0.375,4461400,Decreased,5
1576540800000,20191217,LIONIND,'4235,0.375,0.380,0.380,0.365,0.365,2203800,Decreased,3
1576627200000,20191218,LIONIND,'4235,0.365,0.375,0.385,0.365,0.375,5176500,No change,0
1576713600000,20191219,LIONIND,'4235,0.375,0.375,0.375,0.365,0.370,1009600,Decreased,1
1576800000000,20191220,LIONIND,'4235,0.370,0.370,0.370,0.360,0.360,2094000,Decreased,2
1577059200000,20191223,LIONIND,'4235,0.360,0.355,0.370,0.355,0.370,2590300,Increased,3
1577145600000,20191224,LIONIND,'4235,0.370,0.365,0.365,0.360,0.365,1118600,No change,0
1577318400000,20191226,LIONIND,'4235,0.365,0.365,0.365,0.355,0.360,1806600,Decreased,1
1577404800000,20191227,LIONIND,'4235,0.360,0.365,0.390,0.360,0.380,6638800,Increased,3
1577664000000,20191230,LIONIND,'4235,0.380,0.380,0.380,0.370,0.375,1876400,Decreased,1
1577750400000,20191231,LIONIND,'4235,0.375,0.375,0.410,0.375,0.400,17169100,Increased,5
1577923200000,20200102,LIONIND,'4235,0.400,0.410,0.475,0.410,0.455,42089600,Increased,9
1578009600000,20200103,LIONIND,'4235,0.455,0.450,0.455,0.420,0.420,9439300,Decreased,6
