Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,KIMHIN,'5371,1.160,1.160,1.180,1.140,1.170,19800,Increased,1
1564704000000,20190802,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1564963200000,20190805,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1565049600000,20190806,KIMHIN,'5371,1.170,1.180,1.180,1.170,1.170,1100,Decreased,1
1565136000000,20190807,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1565222400000,20190808,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1565308800000,20190809,KIMHIN,'5371,1.170,1.100,1.190,1.090,1.190,12000,Increased,9
1565654400000,20190813,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1565740800000,20190814,KIMHIN,'5371,1.190,1.130,1.170,1.130,1.170,12000,Increased,4
1565827200000,20190815,KIMHIN,'5371,1.170,1.100,1.100,1.100,1.100,2500,No change,0
1565913600000,20190816,KIMHIN,'5371,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1566172800000,20190819,KIMHIN,'5371,1.100,1.140,1.140,1.140,1.140,2500,No change,0
1566259200000,20190820,KIMHIN,'5371,1.140,1.170,1.170,1.170,1.170,1500,No change,0
1566345600000,20190821,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1566432000000,20190822,KIMHIN,'5371,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1566518400000,20190823,KIMHIN,'5371,1.170,1.180,1.190,1.180,1.190,4600,Increased,1
1566777600000,20190826,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,7300,No change,0
1566864000000,20190827,KIMHIN,'5371,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1566950400000,20190828,KIMHIN,'5371,1.190,1.150,1.180,1.150,1.180,3400,Increased,3
1567036800000,20190829,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1567123200000,20190830,KIMHIN,'5371,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1567468800000,20190903,KIMHIN,'5371,1.180,1.110,1.160,1.100,1.160,11600,Increased,5
1567555200000,20190904,KIMHIN,'5371,1.160,1.120,1.120,1.110,1.110,6600,Decreased,1
1567641600000,20190905,KIMHIN,'5371,1.110,1.140,1.150,1.120,1.150,4500,Increased,1
1567728000000,20190906,KIMHIN,'5371,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1568073600000,20190910,KIMHIN,'5371,1.150,1.170,1.170,1.170,1.170,2000,No change,0
1568160000000,20190911,KIMHIN,'5371,1.170,1.110,1.130,1.080,1.100,31500,Decreased,1
1568246400000,20190912,KIMHIN,'5371,1.100,1.120,1.140,1.120,1.130,8500,Increased,1
1568332800000,20190913,KIMHIN,'5371,1.130,1.140,1.140,1.140,1.140,2000,No change,0
1568678400000,20190917,KIMHIN,'5371,1.140,1.100,1.130,1.090,1.130,11200,Increased,3
1568764800000,20190918,KIMHIN,'5371,1.130,1.130,1.130,1.100,1.130,31800,No change,0
1568851200000,20190919,KIMHIN,'5371,1.130,1.100,1.150,1.100,1.150,19000,Increased,5
1568937600000,20190920,KIMHIN,'5371,1.150,1.160,1.160,1.160,1.160,9000,No change,0
1569196800000,20190923,KIMHIN,'5371,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1569283200000,20190924,KIMHIN,'5371,1.160,1.100,1.100,1.080,1.090,24600,Decreased,1
1569369600000,20190925,KIMHIN,'5371,1.090,1.070,1.090,1.070,1.090,10000,Increased,2
1569456000000,20190926,KIMHIN,'5371,1.090,1.120,1.120,1.070,1.090,12200,Decreased,3
1569542400000,20190927,KIMHIN,'5371,1.090,1.060,1.100,1.030,1.100,16700,Increased,4
1569801600000,20190930,KIMHIN,'5371,1.100,1.130,1.130,1.100,1.120,5000,Decreased,1
1569888000000,20191001,KIMHIN,'5371,1.120,1.150,1.150,1.040,1.070,30000,Decreased,8
1569974400000,20191002,KIMHIN,'5371,1.070,1.080,1.080,1.040,1.060,7300,Decreased,2
1570060800000,20191003,KIMHIN,'5371,1.060,1.040,1.070,1.040,1.070,4000,Increased,3
1570147200000,20191004,KIMHIN,'5371,1.070,1.030,1.040,1.030,1.040,1900,Increased,1
1570406400000,20191007,KIMHIN,'5371,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570492800000,20191008,KIMHIN,'5371,1.040,1.070,1.070,1.000,1.000,17800,Decreased,7
1570579200000,20191009,KIMHIN,'5371,1.000,1.000,1.030,1.000,1.000,21100,No change,0
1570665600000,20191010,KIMHIN,'5371,1.000,1.000,1.040,1.000,1.030,6700,Increased,3
1570752000000,20191011,KIMHIN,'5371,1.030,1.050,1.050,1.050,1.050,3000,No change,0
1571011200000,20191014,KIMHIN,'5371,1.050,1.080,1.080,1.080,1.080,5600,No change,0
1571097600000,20191015,KIMHIN,'5371,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1571184000000,20191016,KIMHIN,'5371,1.080,1.060,1.090,1.060,1.090,6500,Increased,3
1571270400000,20191017,KIMHIN,'5371,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1571356800000,20191018,KIMHIN,'5371,1.090,1.010,1.070,1.010,1.020,8000,Increased,1
1571616000000,20191021,KIMHIN,'5371,1.020,1.050,1.070,1.050,1.060,68100,Increased,1
1571702400000,20191022,KIMHIN,'5371,1.060,1.060,1.090,1.050,1.090,18300,Increased,3
1571788800000,20191023,KIMHIN,'5371,1.090,1.050,1.080,1.050,1.080,12000,Increased,3
1571875200000,20191024,KIMHIN,'5371,1.080,1.070,1.100,1.060,1.100,44000,Increased,3
1571961600000,20191025,KIMHIN,'5371,1.100,1.060,1.090,1.060,1.070,8500,Increased,1
1572307200000,20191029,KIMHIN,'5371,1.070,1.100,1.100,1.050,1.050,28500,Decreased,5
1572393600000,20191030,KIMHIN,'5371,1.050,1.050,1.080,1.040,1.080,32800,Increased,3
1572480000000,20191031,KIMHIN,'5371,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1572566400000,20191101,KIMHIN,'5371,1.080,1.070,1.070,1.050,1.050,10200,Decreased,2
1572825600000,20191104,KIMHIN,'5371,1.050,1.050,1.080,1.050,1.080,14000,Increased,3
1572912000000,20191105,KIMHIN,'5371,1.080,1.100,1.110,1.100,1.110,2200,Increased,1
1572998400000,20191106,KIMHIN,'5371,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1573084800000,20191107,KIMHIN,'5371,1.110,1.100,1.100,1.100,1.100,5400,No change,0
1573171200000,20191108,KIMHIN,'5371,1.100,1.100,1.100,1.100,1.100,4600,No change,0
1573430400000,20191111,KIMHIN,'5371,1.100,1.070,1.070,1.070,1.070,5000,No change,0
1573516800000,20191112,KIMHIN,'5371,1.070,1.100,1.100,1.010,1.060,82500,Decreased,4
1573603200000,20191113,KIMHIN,'5371,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1573689600000,20191114,KIMHIN,'5371,1.060,1.060,1.060,1.000,1.000,16100,Decreased,6
1573776000000,20191115,KIMHIN,'5371,1.000,1.030,1.060,1.000,1.060,5500,Increased,3
1574985600000,20191129,KIMHIN,'5371,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1575244800000,20191202,KIMHIN,'5371,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1575331200000,20191203,KIMHIN,'5371,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1575417600000,20191204,KIMHIN,'5371,1.060,1.000,1.050,1.000,1.030,54700,Increased,3
1575504000000,20191205,KIMHIN,'5371,1.030,1.060,1.060,1.010,1.060,4400,No change,0
1575590400000,20191206,KIMHIN,'5371,1.060,1.010,1.050,1.010,1.050,400,Increased,4
1575849600000,20191209,KIMHIN,'5371,1.050,1.030,1.160,1.030,1.160,5000,Increased,13
1575936000000,20191210,KIMHIN,'5371,1.160,1.080,1.080,1.080,1.080,10000,No change,0
1576022400000,20191211,KIMHIN,'5371,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1576108800000,20191212,KIMHIN,'5371,1.080,1.060,1.060,1.060,1.060,5000,No change,0
1576195200000,20191213,KIMHIN,'5371,1.060,1.080,1.090,1.080,1.090,4000,Increased,1
1576454400000,20191216,KIMHIN,'5371,1.090,1.060,1.090,1.060,1.090,7000,Increased,3
1576540800000,20191217,KIMHIN,'5371,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1576627200000,20191218,KIMHIN,'5371,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1576713600000,20191219,KIMHIN,'5371,1.090,1.030,1.050,1.010,1.050,11000,Increased,2
1576800000000,20191220,KIMHIN,'5371,1.050,1.060,1.060,1.020,1.020,3000,Decreased,4
1577059200000,20191223,KIMHIN,'5371,1.020,1.050,1.050,1.050,1.050,2000,No change,0
1577145600000,20191224,KIMHIN,'5371,1.050,1.020,1.060,1.020,1.020,37100,No change,0
1577318400000,20191226,KIMHIN,'5371,1.020,1.050,1.050,1.010,1.050,4200,No change,0
1577404800000,20191227,KIMHIN,'5371,1.050,1.070,1.070,1.070,1.070,2000,No change,0
1577664000000,20191230,KIMHIN,'5371,1.070,1.020,1.050,1.020,1.050,77400,Increased,3
1577750400000,20191231,KIMHIN,'5371,1.050,1.050,1.050,1.050,1.050,5000,No change,0
1577923200000,20200102,KIMHIN,'5371,1.050,1.020,1.060,1.010,1.060,26700,Increased,4
1578009600000,20200103,KIMHIN,'5371,1.060,1.020,1.070,1.020,1.070,9500,Increased,5
