Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1562716800000,20190710,CNOUHUA,'5188,0.030,0.030,0.035,0.030,0.035,2100,Increased,1
1562803200000,20190711,CNOUHUA,'5188,0.035,0.035,0.035,0.030,0.030,150100,Decreased,1
1562889600000,20190712,CNOUHUA,'5188,0.030,0.030,0.035,0.030,0.035,290100,Increased,1
1563148800000,20190715,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1563235200000,20190716,CNOUHUA,'5188,0.035,0.035,0.035,0.030,0.030,86000,Decreased,1
1563321600000,20190717,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1563408000000,20190718,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1563494400000,20190719,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,331000,No change,0
1563753600000,20190722,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1563840000000,20190723,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1563926400000,20190724,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,13100,No change,0
1564012800000,20190725,CNOUHUA,'5188,0.030,0.030,0.035,0.030,0.030,1495200,No change,0
1564099200000,20190726,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,1000200,No change,0
1564358400000,20190729,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,1569900,No change,0
1564531200000,20190731,CNOUHUA,'5188,0.030,0.030,0.030,0.025,0.025,204000,Decreased,1
1564617600000,20190801,CNOUHUA,'5188,0.025,0.030,0.030,0.025,0.025,495600,Decreased,1
1564704000000,20190802,CNOUHUA,'5188,0.025,0.025,0.030,0.025,0.030,112000,Increased,1
1564963200000,20190805,CNOUHUA,'5188,0.030,0.025,0.030,0.025,0.030,20300,Increased,1
1565049600000,20190806,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,400,No change,0
1565136000000,20190807,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1565222400000,20190808,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1565308800000,20190809,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,15000,No change,0
1565654400000,20190813,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,51000,No change,0
1565740800000,20190814,CNOUHUA,'5188,0.030,0.030,0.035,0.025,0.025,99100,Decreased,1
1565827200000,20190815,CNOUHUA,'5188,0.025,0.030,0.035,0.030,0.035,992700,Increased,1
1565913600000,20190816,CNOUHUA,'5188,0.035,0.030,0.030,0.030,0.030,305200,No change,0
1566172800000,20190819,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1566259200000,20190820,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1566345600000,20190821,CNOUHUA,'5188,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1566432000000,20190822,CNOUHUA,'5188,0.030,0.030,0.045,0.030,0.040,4971700,Increased,2
1566518400000,20190823,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.040,1912000,No change,0
1566777600000,20190826,CNOUHUA,'5188,0.040,0.035,0.035,0.030,0.030,1810000,Decreased,1
1566864000000,20190827,CNOUHUA,'5188,0.030,0.035,0.035,0.035,0.035,400100,No change,0
1566950400000,20190828,CNOUHUA,'5188,0.035,0.035,0.040,0.035,0.040,538800,Increased,1
1567036800000,20190829,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,400000,No change,0
1567123200000,20190830,CNOUHUA,'5188,0.040,0.035,0.035,0.035,0.035,220000,No change,0
1567468800000,20190903,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,230800,No change,0
1567555200000,20190904,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,120000,No change,0
1567641600000,20190905,CNOUHUA,'5188,0.035,0.035,0.040,0.030,0.040,736400,Increased,1
1567728000000,20190906,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1568073600000,20190910,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,575500,No change,0
1568160000000,20190911,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,2209200,Increased,1
1568246400000,20190912,CNOUHUA,'5188,0.045,0.040,0.040,0.040,0.040,456200,No change,0
1568332800000,20190913,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,272300,No change,0
1568678400000,20190917,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1568764800000,20190918,CNOUHUA,'5188,0.040,0.040,0.045,0.035,0.040,60300,No change,0
1568851200000,20190919,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,84800,No change,0
1568937600000,20190920,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,40000,No change,0
1569196800000,20190923,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1569283200000,20190924,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,270200,Increased,1
1569369600000,20190925,CNOUHUA,'5188,0.045,0.045,0.045,0.045,0.045,2000,No change,0
1569456000000,20190926,CNOUHUA,'5188,0.045,0.045,0.045,0.040,0.040,305200,Decreased,1
1569542400000,20190927,CNOUHUA,'5188,0.040,0.045,0.045,0.040,0.040,302000,Decreased,1
1569801600000,20190930,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1569888000000,20191001,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,5000,No change,0
1569974400000,20191002,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570060800000,20191003,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570147200000,20191004,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,61800,No change,0
1570406400000,20191007,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,245000,No change,0
1570492800000,20191008,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,96000,Decreased,1
1570579200000,20191009,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,495200,No change,0
1570665600000,20191010,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1570752000000,20191011,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,355000,No change,0
1571011200000,20191014,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571097600000,20191015,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,24000,Increased,1
1571184000000,20191016,CNOUHUA,'5188,0.045,0.045,0.045,0.040,0.040,70000,Decreased,1
1571270400000,20191017,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.040,942700,No change,0
1571356800000,20191018,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.045,6332400,Increased,1
1571616000000,20191021,CNOUHUA,'5188,0.045,0.045,0.045,0.040,0.040,4366000,Decreased,1
1571702400000,20191022,CNOUHUA,'5188,0.040,0.045,0.045,0.040,0.040,1780000,Decreased,1
1571788800000,20191023,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.040,2658000,No change,0
1571875200000,20191024,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,878000,No change,0
1571961600000,20191025,CNOUHUA,'5188,0.040,0.040,0.045,0.040,0.040,2564000,No change,0
1572307200000,20191029,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,4562700,No change,0
1572393600000,20191030,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,1409300,No change,0
1572480000000,20191031,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,1700000,No change,0
1572566400000,20191101,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,205000,No change,0
1572825600000,20191104,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,4820000,No change,0
1572912000000,20191105,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,2908000,No change,0
1572998400000,20191106,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,1815000,No change,0
1573084800000,20191107,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,766000,No change,0
1573171200000,20191108,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,2192400,No change,0
1573430400000,20191111,CNOUHUA,'5188,0.040,0.040,0.040,0.035,0.035,666000,Decreased,1
1573516800000,20191112,CNOUHUA,'5188,0.035,0.040,0.040,0.040,0.040,100000,No change,0
1573603200000,20191113,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1573689600000,20191114,CNOUHUA,'5188,0.040,0.040,0.040,0.040,0.040,700000,No change,0
1573776000000,20191115,CNOUHUA,'5188,0.040,0.035,0.040,0.035,0.040,408000,Increased,1
1574985600000,20191129,CNOUHUA,'5188,0.040,0.035,0.035,0.035,0.035,550000,No change,0
1575244800000,20191202,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,231300,No change,0
1575331200000,20191203,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,31300,No change,0
1575417600000,20191204,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,35000,No change,0
1575504000000,20191205,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1575590400000,20191206,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,1320000,No change,0
1575849600000,20191209,CNOUHUA,'5188,0.035,0.030,0.030,0.030,0.030,100000,No change,0
1575936000000,20191210,CNOUHUA,'5188,0.030,0.035,0.035,0.035,0.035,5000,No change,0
1576022400000,20191211,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576108800000,20191212,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,106000,No change,0
1576195200000,20191213,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,109000,No change,0
1576454400000,20191216,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,521000,No change,0
1576540800000,20191217,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,620000,No change,0
1576627200000,20191218,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576713600000,20191219,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576800000000,20191220,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577059200000,20191223,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577145600000,20191224,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577318400000,20191226,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1577404800000,20191227,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577664000000,20191230,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577750400000,20191231,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577923200000,20200102,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1578009600000,20200103,CNOUHUA,'5188,0.035,0.035,0.035,0.035,0.035,-,Closed,0
