Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561939200000,20190701,MASTEEL,'5098,0.480,0.480,0.500,0.480,0.495,2666000,Increased,3
1562025600000,20190702,MASTEEL,'5098,0.495,0.500,0.505,0.490,0.495,3005300,Decreased,1
1562112000000,20190703,MASTEEL,'5098,0.495,0.495,0.495,0.485,0.485,833800,Decreased,2
1562198400000,20190704,MASTEEL,'5098,0.485,0.485,0.505,0.485,0.500,3699400,Increased,3
1562284800000,20190705,MASTEEL,'5098,0.500,0.500,0.510,0.495,0.500,3751900,No change,0
1562544000000,20190708,MASTEEL,'5098,0.500,0.500,0.500,0.480,0.485,1085700,Decreased,3
1562630400000,20190709,MASTEEL,'5098,0.485,0.485,0.500,0.485,0.495,888800,Increased,2
1562716800000,20190710,MASTEEL,'5098,0.495,0.490,0.500,0.485,0.495,1149700,Increased,1
1562803200000,20190711,MASTEEL,'5098,0.495,0.495,0.500,0.490,0.495,1594900,No change,0
1562889600000,20190712,MASTEEL,'5098,0.495,0.495,0.500,0.490,0.495,1235100,No change,0
1563148800000,20190715,MASTEEL,'5098,0.495,0.495,0.510,0.490,0.505,2790000,Increased,2
1563235200000,20190716,MASTEEL,'5098,0.505,0.510,0.525,0.510,0.510,5719600,No change,0
1563321600000,20190717,MASTEEL,'5098,0.510,0.515,0.515,0.500,0.500,1383800,Decreased,3
1563408000000,20190718,MASTEEL,'5098,0.500,0.500,0.500,0.480,0.485,2003800,Decreased,3
1563494400000,20190719,MASTEEL,'5098,0.485,0.485,0.500,0.485,0.495,1507500,Increased,2
1563753600000,20190722,MASTEEL,'5098,0.495,0.495,0.500,0.485,0.490,569300,Decreased,1
1563840000000,20190723,MASTEEL,'5098,0.490,0.490,0.495,0.485,0.490,1004200,No change,0
1563926400000,20190724,MASTEEL,'5098,0.490,0.490,0.505,0.490,0.500,2477600,Increased,2
1564012800000,20190725,MASTEEL,'5098,0.500,0.500,0.500,0.490,0.495,481900,Decreased,1
1564099200000,20190726,MASTEEL,'5098,0.495,0.490,0.490,0.485,0.485,766100,Decreased,1
1564358400000,20190729,MASTEEL,'5098,0.485,0.485,0.485,0.480,0.485,1184800,No change,0
1564531200000,20190731,MASTEEL,'5098,0.485,0.485,0.485,0.475,0.475,862000,Decreased,2
1564617600000,20190801,MASTEEL,'5098,0.475,0.470,0.485,0.470,0.480,869600,Increased,2
1564704000000,20190802,MASTEEL,'5098,0.480,0.470,0.470,0.460,0.460,1285500,Decreased,2
1564963200000,20190805,MASTEEL,'5098,0.460,0.455,0.455,0.440,0.445,972300,Decreased,2
1565049600000,20190806,MASTEEL,'5098,0.445,0.430,0.450,0.430,0.450,1573900,Increased,4
1565136000000,20190807,MASTEEL,'5098,0.450,0.450,0.450,0.435,0.435,589000,Decreased,3
1565222400000,20190808,MASTEEL,'5098,0.435,0.440,0.450,0.435,0.445,233800,Increased,1
1565308800000,20190809,MASTEEL,'5098,0.445,0.445,0.455,0.445,0.445,570500,No change,0
1565654400000,20190813,MASTEEL,'5098,0.445,0.440,0.440,0.430,0.435,593400,Decreased,1
1565740800000,20190814,MASTEEL,'5098,0.435,0.440,0.445,0.435,0.445,361500,Increased,1
1565827200000,20190815,MASTEEL,'5098,0.445,0.430,0.440,0.430,0.440,272900,Increased,2
1565913600000,20190816,MASTEEL,'5098,0.440,0.435,0.435,0.430,0.435,287200,No change,0
1566172800000,20190819,MASTEEL,'5098,0.435,0.435,0.440,0.425,0.435,630300,No change,0
1566259200000,20190820,MASTEEL,'5098,0.435,0.435,0.440,0.430,0.435,513600,No change,0
1566345600000,20190821,MASTEEL,'5098,0.435,0.430,0.435,0.425,0.430,231500,No change,0
1566432000000,20190822,MASTEEL,'5098,0.430,0.425,0.435,0.425,0.430,122500,Increased,1
1566518400000,20190823,MASTEEL,'5098,0.430,0.425,0.435,0.425,0.435,297500,Increased,2
1566777600000,20190826,MASTEEL,'5098,0.435,0.425,0.430,0.420,0.425,177900,No change,0
1566864000000,20190827,MASTEEL,'5098,0.425,0.425,0.425,0.420,0.420,110100,Decreased,1
1566950400000,20190828,MASTEEL,'5098,0.420,0.420,0.430,0.420,0.430,640300,Increased,2
1567036800000,20190829,MASTEEL,'5098,0.430,0.435,0.435,0.425,0.425,280700,Decreased,2
1567123200000,20190830,MASTEEL,'5098,0.425,0.430,0.435,0.395,0.405,2686400,Decreased,5
1567468800000,20190903,MASTEEL,'5098,0.405,0.400,0.415,0.400,0.415,736800,Increased,3
1567555200000,20190904,MASTEEL,'5098,0.415,0.410,0.425,0.405,0.425,725600,Increased,3
1567641600000,20190905,MASTEEL,'5098,0.425,0.425,0.425,0.415,0.415,123900,Decreased,2
1567728000000,20190906,MASTEEL,'5098,0.415,0.425,0.425,0.410,0.410,200200,Decreased,3
1568073600000,20190910,MASTEEL,'5098,0.410,0.410,0.410,0.405,0.405,247600,Decreased,1
1568160000000,20190911,MASTEEL,'5098,0.405,0.405,0.415,0.400,0.410,266500,Increased,1
1568246400000,20190912,MASTEEL,'5098,0.410,0.410,0.430,0.410,0.425,953300,Increased,3
1568332800000,20190913,MASTEEL,'5098,0.425,0.425,0.425,0.415,0.415,141600,Decreased,2
1568678400000,20190917,MASTEEL,'5098,0.415,0.410,0.425,0.410,0.415,246000,Increased,1
1568764800000,20190918,MASTEEL,'5098,0.415,0.415,0.415,0.400,0.405,591100,Decreased,2
1568851200000,20190919,MASTEEL,'5098,0.405,0.405,0.405,0.395,0.400,499600,Decreased,1
1568937600000,20190920,MASTEEL,'5098,0.400,0.400,0.405,0.400,0.405,74700,Increased,1
1569196800000,20190923,MASTEEL,'5098,0.405,0.400,0.400,0.395,0.400,355500,No change,0
1569283200000,20190924,MASTEEL,'5098,0.400,0.400,0.400,0.395,0.400,209900,No change,0
1569369600000,20190925,MASTEEL,'5098,0.400,0.400,0.405,0.390,0.400,245400,No change,0
1569456000000,20190926,MASTEEL,'5098,0.400,0.400,0.400,0.390,0.395,201600,Decreased,1
1569542400000,20190927,MASTEEL,'5098,0.395,0.395,0.405,0.395,0.405,360100,Increased,2
1569801600000,20190930,MASTEEL,'5098,0.405,0.405,0.405,0.395,0.400,143400,Decreased,1
1569888000000,20191001,MASTEEL,'5098,0.400,0.395,0.395,0.390,0.390,314700,Decreased,1
1569974400000,20191002,MASTEEL,'5098,0.390,0.390,0.390,0.385,0.385,187300,Decreased,1
1570060800000,20191003,MASTEEL,'5098,0.385,0.380,0.380,0.370,0.380,291000,No change,0
1570147200000,20191004,MASTEEL,'5098,0.380,0.380,0.380,0.375,0.380,436900,No change,0
1570406400000,20191007,MASTEEL,'5098,0.380,0.380,0.390,0.375,0.380,1131100,No change,0
1570492800000,20191008,MASTEEL,'5098,0.380,0.380,0.405,0.375,0.400,2575600,Increased,4
1570579200000,20191009,MASTEEL,'5098,0.400,0.400,0.400,0.385,0.390,355400,Decreased,2
1570665600000,20191010,MASTEEL,'5098,0.390,0.385,0.385,0.375,0.375,1151600,Decreased,2
1570752000000,20191011,MASTEEL,'5098,0.375,0.380,0.385,0.375,0.380,1701600,No change,0
1571011200000,20191014,MASTEEL,'5098,0.380,0.380,0.385,0.375,0.375,1109200,Decreased,1
1571097600000,20191015,MASTEEL,'5098,0.375,0.375,0.380,0.370,0.375,498300,No change,0
1571184000000,20191016,MASTEEL,'5098,0.375,0.375,0.375,0.370,0.375,1392400,No change,0
1571270400000,20191017,MASTEEL,'5098,0.375,0.375,0.380,0.370,0.370,915600,Decreased,1
1571356800000,20191018,MASTEEL,'5098,0.370,0.375,0.380,0.370,0.380,1115500,Increased,1
1571616000000,20191021,MASTEEL,'5098,0.380,0.380,0.380,0.370,0.370,656500,Decreased,2
1571702400000,20191022,MASTEEL,'5098,0.370,0.370,0.375,0.365,0.365,1065400,Decreased,1
1571788800000,20191023,MASTEEL,'5098,0.365,0.365,0.375,0.365,0.365,1159200,No change,0
1571875200000,20191024,MASTEEL,'5098,0.365,0.370,0.375,0.365,0.370,818300,No change,0
1571961600000,20191025,MASTEEL,'5098,0.370,0.370,0.370,0.360,0.370,696000,No change,0
1572307200000,20191029,MASTEEL,'5098,0.370,0.365,0.365,0.355,0.360,1279900,Decreased,1
1572393600000,20191030,MASTEEL,'5098,0.360,0.360,0.360,0.350,0.355,1588600,Decreased,1
1572480000000,20191031,MASTEEL,'5098,0.355,0.355,0.365,0.355,0.360,1837200,Increased,1
1572566400000,20191101,MASTEEL,'5098,0.360,0.360,0.385,0.360,0.370,4910600,Increased,2
1572825600000,20191104,MASTEEL,'5098,0.370,0.380,0.380,0.365,0.365,1158900,Decreased,3
1572912000000,20191105,MASTEEL,'5098,0.365,0.365,0.370,0.360,0.360,733200,Decreased,1
1572998400000,20191106,MASTEEL,'5098,0.360,0.360,0.365,0.355,0.355,1215100,Decreased,1
1573084800000,20191107,MASTEEL,'5098,0.355,0.360,0.360,0.355,0.355,1297900,Decreased,1
1573171200000,20191108,MASTEEL,'5098,0.355,0.360,0.365,0.355,0.365,249400,Increased,1
1573430400000,20191111,MASTEEL,'5098,0.365,0.355,0.360,0.355,0.360,441300,Increased,1
1573516800000,20191112,MASTEEL,'5098,0.360,0.355,0.360,0.355,0.355,338800,No change,0
1573603200000,20191113,MASTEEL,'5098,0.355,0.355,0.360,0.350,0.350,408300,Decreased,1
1573689600000,20191114,MASTEEL,'5098,0.350,0.350,0.355,0.350,0.350,357300,No change,0
1573776000000,20191115,MASTEEL,'5098,0.350,0.355,0.355,0.350,0.350,415000,Decreased,1
1574985600000,20191129,MASTEEL,'5098,0.350,0.355,0.355,0.355,0.355,197900,No change,0
1575244800000,20191202,MASTEEL,'5098,0.355,0.355,0.355,0.350,0.350,434500,Decreased,1
1575331200000,20191203,MASTEEL,'5098,0.350,0.355,0.355,0.350,0.350,307000,Decreased,1
1575417600000,20191204,MASTEEL,'5098,0.350,0.350,0.360,0.350,0.360,474000,Increased,2
1575504000000,20191205,MASTEEL,'5098,0.360,0.360,0.370,0.355,0.365,510000,Increased,1
1575590400000,20191206,MASTEEL,'5098,0.365,0.365,0.375,0.365,0.370,507400,Increased,1
1575849600000,20191209,MASTEEL,'5098,0.370,0.375,0.425,0.370,0.425,4990500,Increased,10
1575936000000,20191210,MASTEEL,'5098,0.425,0.430,0.455,0.425,0.435,7123600,Increased,1
1576022400000,20191211,MASTEEL,'5098,0.435,0.440,0.440,0.405,0.410,2320900,Decreased,6
1576108800000,20191212,MASTEEL,'5098,0.410,0.410,0.420,0.405,0.405,1643000,Decreased,1
1576195200000,20191213,MASTEEL,'5098,0.405,0.405,0.460,0.405,0.450,8481300,Increased,9
1576454400000,20191216,MASTEEL,'5098,0.450,0.455,0.455,0.430,0.430,2554900,Decreased,5
1576540800000,20191217,MASTEEL,'5098,0.430,0.430,0.430,0.415,0.420,877800,Decreased,2
1576627200000,20191218,MASTEEL,'5098,0.420,0.425,0.445,0.420,0.425,3564000,No change,0
1576713600000,20191219,MASTEEL,'5098,0.425,0.425,0.430,0.400,0.405,3473100,Decreased,4
1576800000000,20191220,MASTEEL,'5098,0.405,0.405,0.415,0.400,0.405,723900,No change,0
1577059200000,20191223,MASTEEL,'5098,0.405,0.410,0.425,0.395,0.415,3088200,Increased,1
1577145600000,20191224,MASTEEL,'5098,0.415,0.415,0.415,0.400,0.405,1547500,Decreased,2
1577318400000,20191226,MASTEEL,'5098,0.405,0.405,0.415,0.405,0.410,676100,Increased,1
1577404800000,20191227,MASTEEL,'5098,0.410,0.415,0.435,0.415,0.425,4919900,Increased,2
1577664000000,20191230,MASTEEL,'5098,0.425,0.425,0.425,0.410,0.415,1541100,Decreased,2
1577750400000,20191231,MASTEEL,'5098,0.415,0.415,0.460,0.410,0.440,15363000,Increased,5
1577923200000,20200102,MASTEEL,'5098,0.440,0.450,0.535,0.450,0.520,33620200,Increased,14
1578009600000,20200103,MASTEEL,'5098,0.520,0.520,0.520,0.470,0.470,11625700,Decreased,10
