Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565654400000,20190813,ATRIUM,'5130,1.190,1.190,1.200,1.190,1.200,2500,Increased,1
1565740800000,20190814,ATRIUM,'5130,1.200,1.200,1.200,1.200,1.200,200,No change,0
1565827200000,20190815,ATRIUM,'5130,1.200,1.190,1.190,1.190,1.190,4800,No change,0
1565913600000,20190816,ATRIUM,'5130,1.190,1.190,1.190,1.180,1.180,18000,Decreased,1
1566172800000,20190819,ATRIUM,'5130,1.180,1.180,1.180,1.160,1.170,284900,Decreased,1
1566259200000,20190820,ATRIUM,'5130,1.170,1.160,1.160,1.140,1.140,509600,Decreased,2
1566345600000,20190821,ATRIUM,'5130,1.140,1.140,1.140,1.130,1.130,134200,Decreased,1
1566432000000,20190822,ATRIUM,'5130,1.130,1.130,1.140,1.110,1.130,153600,No change,0
1566518400000,20190823,ATRIUM,'5130,1.130,1.130,1.140,1.120,1.120,79000,Decreased,1
1566777600000,20190826,ATRIUM,'5130,1.120,1.120,1.130,1.100,1.110,249000,Decreased,1
1566864000000,20190827,ATRIUM,'5130,1.110,1.120,1.140,1.110,1.110,65800,Decreased,1
1566950400000,20190828,ATRIUM,'5130,1.110,1.110,1.110,1.100,1.110,122500,No change,0
1567036800000,20190829,ATRIUM,'5130,1.110,1.100,1.100,1.060,1.070,420300,Decreased,3
1567123200000,20190830,ATRIUM,'5130,1.070,1.060,1.070,1.060,1.060,270400,No change,0
1567468800000,20190903,ATRIUM,'5130,1.060,1.060,1.070,1.050,1.060,340700,No change,0
1567555200000,20190904,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.050,338900,Decreased,1
1567641600000,20190905,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.050,53900,No change,0
1567728000000,20190906,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.050,170300,No change,0
1568073600000,20190910,ATRIUM,'5130,1.050,1.050,1.060,1.040,1.050,169900,No change,0
1568160000000,20190911,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,316000,No change,0
1568246400000,20190912,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,131800,No change,0
1568332800000,20190913,ATRIUM,'5130,1.050,1.050,1.050,1.040,1.050,332300,No change,0
1568678400000,20190917,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.060,87000,Increased,1
1568764800000,20190918,ATRIUM,'5130,1.060,1.060,1.060,1.060,1.060,28500,No change,0
1568851200000,20190919,ATRIUM,'5130,1.060,1.070,1.070,1.050,1.060,145500,Decreased,1
1568937600000,20190920,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.050,150300,Decreased,1
1569196800000,20190923,ATRIUM,'5130,1.050,1.060,1.060,1.050,1.060,206000,No change,0
1569283200000,20190924,ATRIUM,'5130,1.060,1.060,1.060,1.040,1.050,170000,Decreased,1
1569369600000,20190925,ATRIUM,'5130,1.050,1.050,1.050,1.040,1.040,218200,Decreased,1
1569456000000,20190926,ATRIUM,'5130,1.040,1.050,1.050,1.050,1.050,5000,No change,0
1569542400000,20190927,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,7000,No change,0
1569801600000,20190930,ATRIUM,'5130,1.050,1.040,1.040,1.040,1.040,86600,No change,0
1569888000000,20191001,ATRIUM,'5130,1.040,1.050,1.050,1.030,1.050,373900,No change,0
1569974400000,20191002,ATRIUM,'5130,1.050,1.040,1.040,1.030,1.040,151500,No change,0
1570060800000,20191003,ATRIUM,'5130,1.040,1.040,1.040,1.040,1.040,1600,No change,0
1570147200000,20191004,ATRIUM,'5130,1.040,1.040,1.040,1.030,1.030,655000,Decreased,1
1570406400000,20191007,ATRIUM,'5130,1.030,1.030,1.040,1.030,1.040,103700,Increased,1
1570492800000,20191008,ATRIUM,'5130,1.040,1.040,1.040,1.030,1.030,16100,Decreased,1
1570579200000,20191009,ATRIUM,'5130,1.030,1.040,1.040,1.040,1.040,180900,No change,0
1570665600000,20191010,ATRIUM,'5130,1.040,1.040,1.040,1.030,1.030,20000,Decreased,1
1570752000000,20191011,ATRIUM,'5130,1.030,1.040,1.040,1.030,1.030,65700,Decreased,1
1571011200000,20191014,ATRIUM,'5130,1.030,1.030,1.040,1.030,1.040,21500,Increased,1
1571097600000,20191015,ATRIUM,'5130,1.040,1.040,1.040,1.040,1.040,47200,No change,0
1571184000000,20191016,ATRIUM,'5130,1.040,1.040,1.040,1.040,1.040,45100,No change,0
1571270400000,20191017,ATRIUM,'5130,1.040,1.040,1.050,1.040,1.050,52000,Increased,1
1571356800000,20191018,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,37600,No change,0
1571616000000,20191021,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.060,1900,Increased,1
1571702400000,20191022,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.050,23100,Decreased,1
1571788800000,20191023,ATRIUM,'5130,1.050,1.060,1.060,1.050,1.050,25200,Decreased,1
1571875200000,20191024,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,11600,No change,0
1571961600000,20191025,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.060,50300,Increased,1
1572307200000,20191029,ATRIUM,'5130,1.060,1.060,1.070,1.060,1.060,5900,No change,0
1572393600000,20191030,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.060,336000,No change,0
1572480000000,20191031,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.060,67700,No change,0
1572566400000,20191101,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.060,6600,No change,0
1572825600000,20191104,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.060,9900,No change,0
1572912000000,20191105,ATRIUM,'5130,1.060,1.050,1.050,1.050,1.050,7000,No change,0
1572998400000,20191106,ATRIUM,'5130,1.050,1.050,1.060,1.050,1.050,128200,No change,0
1573084800000,20191107,ATRIUM,'5130,1.050,1.060,1.060,1.060,1.060,210000,No change,0
1573171200000,20191108,ATRIUM,'5130,1.060,1.060,1.060,1.060,1.060,30000,No change,0
1573430400000,20191111,ATRIUM,'5130,1.060,1.060,1.060,1.060,1.060,17100,No change,0
1573516800000,20191112,ATRIUM,'5130,1.060,1.060,1.060,1.050,1.050,75300,Decreased,1
1573603200000,20191113,ATRIUM,'5130,1.050,1.040,1.060,1.040,1.060,100000,Increased,2
1573689600000,20191114,ATRIUM,'5130,1.060,1.050,1.050,1.050,1.050,25000,No change,0
1573776000000,20191115,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1574985600000,20191129,ATRIUM,'5130,1.050,1.040,1.050,1.040,1.050,87700,Increased,1
1575244800000,20191202,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,19000,No change,0
1575331200000,20191203,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1575417600000,20191204,ATRIUM,'5130,1.050,1.050,1.050,1.030,1.040,262900,Decreased,1
1575504000000,20191205,ATRIUM,'5130,1.040,1.030,1.040,1.030,1.040,208900,Increased,1
1575590400000,20191206,ATRIUM,'5130,1.040,1.030,1.030,1.030,1.030,120400,No change,0
1575849600000,20191209,ATRIUM,'5130,1.030,1.030,1.040,1.030,1.040,105300,Increased,1
1575936000000,20191210,ATRIUM,'5130,1.040,1.040,1.050,1.030,1.050,237900,Increased,1
1576022400000,20191211,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1576108800000,20191212,ATRIUM,'5130,1.050,1.040,1.050,1.040,1.050,3000,Increased,1
1576195200000,20191213,ATRIUM,'5130,1.050,1.040,1.040,1.040,1.040,43000,No change,0
1576454400000,20191216,ATRIUM,'5130,1.040,1.040,1.050,1.040,1.050,11000,Increased,1
1576540800000,20191217,ATRIUM,'5130,1.050,1.040,1.060,1.040,1.060,138000,Increased,2
1576627200000,20191218,ATRIUM,'5130,1.060,1.050,1.050,1.040,1.050,92400,No change,0
1576713600000,20191219,ATRIUM,'5130,1.050,1.050,1.050,1.020,1.050,404100,No change,0
1576800000000,20191220,ATRIUM,'5130,1.050,1.050,1.050,1.030,1.040,142900,Decreased,1
1577059200000,20191223,ATRIUM,'5130,1.040,1.030,1.030,1.020,1.030,204000,No change,0
1577145600000,20191224,ATRIUM,'5130,1.030,1.030,1.030,1.030,1.030,11300,No change,0
1577318400000,20191226,ATRIUM,'5130,1.030,1.030,1.050,1.030,1.050,59700,Increased,2
1577404800000,20191227,ATRIUM,'5130,1.050,1.050,1.050,1.050,1.050,5700,No change,0
1577664000000,20191230,ATRIUM,'5130,1.050,1.040,1.040,1.030,1.030,102500,Decreased,1
1577750400000,20191231,ATRIUM,'5130,1.030,1.030,1.040,1.030,1.040,600,Increased,1
1577923200000,20200102,ATRIUM,'5130,1.040,1.060,1.060,1.060,1.060,2500,No change,0
1578009600000,20200103,ATRIUM,'5130,1.060,1.050,1.050,1.050,1.050,13600,No change,0
