Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575849600000,20191209,EG,'8907,0.410,0.415,0.420,0.405,0.415,1438400,No change,0
1575936000000,20191210,EG,'8907,0.415,0.420,0.420,0.405,0.405,670800,Decreased,3
1576022400000,20191211,EG,'8907,0.405,0.410,0.410,0.405,0.405,724000,Decreased,1
1576108800000,20191212,EG,'8907,0.405,0.410,0.410,0.405,0.405,399500,Decreased,1
1576195200000,20191213,EG,'8907,0.405,0.410,0.410,0.405,0.410,393700,No change,0
1576454400000,20191216,EG,'8907,0.410,0.410,0.415,0.405,0.410,160100,No change,0
1576540800000,20191217,EG,'8907,0.410,0.410,0.410,0.405,0.405,280500,Decreased,1
1576627200000,20191218,EG,'8907,0.405,0.405,0.410,0.400,0.405,817400,No change,0
1576713600000,20191219,EG,'8907,0.405,0.405,0.405,0.400,0.400,331200,Decreased,1
1576800000000,20191220,EG,'8907,0.400,0.400,0.405,0.400,0.400,234900,No change,0
1577059200000,20191223,EG,'8907,0.400,0.400,0.405,0.395,0.400,492900,No change,0
1577145600000,20191224,EG,'8907,0.400,0.395,0.400,0.390,0.395,315400,No change,0
1577318400000,20191226,EG,'8907,0.395,0.405,0.440,0.400,0.405,8726400,No change,0
1577404800000,20191227,EG,'8907,0.405,0.405,0.405,0.390,0.395,2899500,Decreased,2
1577664000000,20191230,EG,'8907,0.395,0.395,0.405,0.390,0.400,1576600,Increased,1
1577750400000,20191231,EG,'8907,0.400,0.405,0.410,0.390,0.395,2076600,Decreased,2
1577923200000,20200102,EG,'8907,0.395,0.400,0.405,0.395,0.400,1235600,No change,0
1578009600000,20200103,EG,'8907,0.400,0.405,0.405,0.375,0.380,3038600,Decreased,5
