Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565827200000,20190815,MCLEAN,'0167,0.125,0.125,0.125,0.120,0.125,50000,No change,0
1565913600000,20190816,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1566172800000,20190819,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,32000,No change,0
1566259200000,20190820,MCLEAN,'0167,0.125,0.125,0.130,0.125,0.130,88500,Increased,1
1566345600000,20190821,MCLEAN,'0167,0.130,0.130,0.145,0.120,0.130,867800,No change,0
1566432000000,20190822,MCLEAN,'0167,0.130,0.125,0.125,0.125,0.125,170000,No change,0
1566518400000,20190823,MCLEAN,'0167,0.125,0.130,0.130,0.130,0.130,100,No change,0
1566777600000,20190826,MCLEAN,'0167,0.130,0.120,0.125,0.120,0.120,65600,No change,0
1566864000000,20190827,MCLEAN,'0167,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1566950400000,20190828,MCLEAN,'0167,0.120,0.125,0.125,0.125,0.125,45000,No change,0
1567036800000,20190829,MCLEAN,'0167,0.125,0.120,0.120,0.120,0.120,32000,No change,0
1567123200000,20190830,MCLEAN,'0167,0.120,0.120,0.135,0.115,0.135,40200,Increased,3
1567468800000,20190903,MCLEAN,'0167,0.135,0.130,0.130,0.130,0.130,240100,No change,0
1567555200000,20190904,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1567641600000,20190905,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,30100,No change,0
1567728000000,20190906,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,40100,No change,0
1568073600000,20190910,MCLEAN,'0167,0.130,0.120,0.130,0.120,0.125,49300,Increased,1
1568160000000,20190911,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568246400000,20190912,MCLEAN,'0167,0.125,0.125,0.130,0.125,0.130,416600,Increased,1
1568332800000,20190913,MCLEAN,'0167,0.130,0.125,0.125,0.125,0.125,1600,No change,0
1568678400000,20190917,MCLEAN,'0167,0.125,0.125,0.130,0.125,0.130,101900,Increased,1
1568764800000,20190918,MCLEAN,'0167,0.130,0.125,0.125,0.125,0.125,62800,No change,0
1568851200000,20190919,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1569456000000,20190926,MCLEAN,'0167,0.125,0.125,0.125,0.125,0.125,16900,No change,0
1569542400000,20190927,MCLEAN,'0167,0.125,0.125,0.130,0.125,0.130,316100,Increased,1
1569801600000,20190930,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,70400,No change,0
1569888000000,20191001,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1569974400000,20191002,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,119600,No change,0
1570060800000,20191003,MCLEAN,'0167,0.130,0.130,0.130,0.125,0.130,400000,No change,0
1570147200000,20191004,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,102000,No change,0
1570406400000,20191007,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,404800,No change,0
1570492800000,20191008,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570579200000,20191009,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570665600000,20191010,MCLEAN,'0167,0.130,0.125,0.125,0.125,0.125,8000,No change,0
1571097600000,20191015,MCLEAN,'0167,0.125,0.125,0.125,0.115,0.115,629100,Decreased,2
1571184000000,20191016,MCLEAN,'0167,0.115,0.105,0.130,0.105,0.110,500,Increased,1
1571270400000,20191017,MCLEAN,'0167,0.110,0.130,0.130,0.130,0.130,515000,No change,0
1571356800000,20191018,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1571616000000,20191021,MCLEAN,'0167,0.130,0.105,0.105,0.105,0.105,200,No change,0
1571702400000,20191022,MCLEAN,'0167,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571788800000,20191023,MCLEAN,'0167,0.105,0.130,0.130,0.130,0.130,100,No change,0
1571875200000,20191024,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1571961600000,20191025,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572307200000,20191029,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572393600000,20191030,MCLEAN,'0167,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572480000000,20191031,MCLEAN,'0167,0.130,0.115,0.115,0.085,0.100,5977300,Decreased,3
1572566400000,20191101,MCLEAN,'0167,0.100,0.090,0.095,0.090,0.090,652900,No change,0
1572825600000,20191104,MCLEAN,'0167,0.090,0.090,0.115,0.080,0.105,4755400,Increased,3
1572912000000,20191105,MCLEAN,'0167,0.105,0.105,0.145,0.105,0.145,3574600,Increased,8
1572998400000,20191106,MCLEAN,'0167,0.145,0.145,0.165,0.145,0.165,2459500,Increased,4
1573084800000,20191107,MCLEAN,'0167,0.165,0.165,0.170,0.150,0.165,6994500,No change,0
1573171200000,20191108,MCLEAN,'0167,0.165,0.155,0.165,0.150,0.160,5368000,Increased,1
1573430400000,20191111,MCLEAN,'0167,0.160,0.155,0.160,0.145,0.150,953200,Decreased,1
1573516800000,20191112,MCLEAN,'0167,0.150,0.150,0.165,0.150,0.160,6100100,Increased,2
1573603200000,20191113,MCLEAN,'0167,0.160,0.165,0.185,0.165,0.185,9509500,Increased,4
1573689600000,20191114,MCLEAN,'0167,0.185,0.185,0.200,0.175,0.185,9627400,No change,0
1573776000000,20191115,MCLEAN,'0167,0.185,0.185,0.225,0.185,0.215,22435100,Increased,6
1574985600000,20191129,MCLEAN,'0167,0.215,0.225,0.240,0.215,0.225,14189100,No change,0
1575244800000,20191202,MCLEAN,'0167,0.225,0.230,0.235,0.215,0.225,5211800,Decreased,1
1575331200000,20191203,MCLEAN,'0167,0.225,0.225,0.225,0.205,0.210,4409100,Decreased,3
1575417600000,20191204,MCLEAN,'0167,0.210,0.210,0.225,0.200,0.210,6797800,No change,0
1575504000000,20191205,MCLEAN,'0167,0.210,0.210,0.215,0.165,0.175,8573200,Decreased,7
1575590400000,20191206,MCLEAN,'0167,0.175,0.180,0.195,0.175,0.185,17361800,Increased,1
1575849600000,20191209,MCLEAN,'0167,0.185,0.180,0.185,0.165,0.180,6129400,No change,0
1575936000000,20191210,MCLEAN,'0167,0.180,0.175,0.185,0.170,0.170,13252700,Decreased,1
1576022400000,20191211,MCLEAN,'0167,0.170,0.170,0.170,0.150,0.155,3871800,Decreased,3
1576108800000,20191212,MCLEAN,'0167,0.155,0.155,0.165,0.155,0.155,11949500,No change,0
1576195200000,20191213,MCLEAN,'0167,0.155,0.155,0.160,0.150,0.155,4939400,No change,0
1576454400000,20191216,MCLEAN,'0167,0.155,0.155,0.155,0.150,0.150,1564800,Decreased,1
1576540800000,20191217,MCLEAN,'0167,0.150,0.155,0.170,0.155,0.160,4985600,Increased,1
1576627200000,20191218,MCLEAN,'0167,0.160,0.160,0.170,0.160,0.165,2447800,Increased,1
1576713600000,20191219,MCLEAN,'0167,0.165,0.170,0.195,0.170,0.175,16686200,Increased,1
1576800000000,20191220,MCLEAN,'0167,0.175,0.175,0.175,0.165,0.175,3473700,No change,0
1577059200000,20191223,MCLEAN,'0167,0.175,0.175,0.175,0.160,0.160,2040700,Decreased,3
1577145600000,20191224,MCLEAN,'0167,0.160,0.165,0.165,0.155,0.160,3623900,Decreased,1
1577318400000,20191226,MCLEAN,'0167,0.160,0.160,0.165,0.160,0.160,2748100,No change,0
1577404800000,20191227,MCLEAN,'0167,0.160,0.165,0.165,0.160,0.160,1450200,Decreased,1
1577664000000,20191230,MCLEAN,'0167,0.160,0.160,0.165,0.155,0.155,1659800,Decreased,1
1577750400000,20191231,MCLEAN,'0167,0.155,0.160,0.160,0.155,0.155,956700,Decreased,1
1577923200000,20200102,MCLEAN,'0167,0.155,0.160,0.160,0.155,0.160,2293100,No change,0
1578009600000,20200103,MCLEAN,'0167,0.160,0.160,0.165,0.160,0.160,805900,No change,0
